bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1437,1955,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/11/2013 15:27,10/11/2013 15:33,41.8601213774,-87.6277291853,148,State St & 16th St,748484,351,Subscriber
1437,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,10/11/2013 17:16,10/11/2013 17:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,750720,"1,464",Customer
1437,,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6183,Dearborn St & Monroe St,10/11/2013 17:54,10/11/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,751539,"2,949",Customer
1437,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/11/2013 18:46,10/11/2013 18:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,752354,332,Subscriber
1437,1989,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,608,Greenview Ave & Fullerton Ave,10/12/2013 11:44,10/12/2013 11:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,757389,185,Subscriber
1437,1985,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,10/12/2013 14:09,10/12/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,759967,383,Subscriber
1437,1985,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/12/2013 14:16,10/12/2013 14:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,760100,141,Subscriber
1437,1966,Southport Ave & Clybourn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2560,Halsted St & Diversey Pkwy,10/12/2013 14:53,10/12/2013 15:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,760782,686,Subscriber
1437,1985,Lake Shore Dr & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4361,Southport Ave & Clybourn Ave,10/12/2013 20:52,10/12/2013 21:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765017,892,Subscriber
1437,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/13/2013 8:11,10/13/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,766818,"2,113",Customer
1437,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,10/13/2013 10:18,10/13/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,768109,"1,764",Customer
1437,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,10/13/2013 10:55,10/13/2013 11:12,41.857611,-87.619407,102,Calumet Ave & 18th St,768702,"1,050",Customer
1437,,Wells St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2798,Calumet Ave & 18th St,10/13/2013 11:34,10/13/2013 12:32,41.872373,-87.633523,344,Wells St & Polk St,769514,"3,432",Customer
1437,1949,Wentworth Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,2768,Wells St & Polk St,10/13/2013 18:33,10/13/2013 18:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776135,947,Subscriber
1437,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,Lincoln Ave & Armitage Ave,10/14/2013 11:55,10/14/2013 12:19,41.88918,-87.6277,50,State St & Kinzie St,780699,"1,438",Customer
1437,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/14/2013 13:22,10/14/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,781782,634,Customer
1437,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/14/2013 16:40,10/14/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,784379,600,Subscriber
1437,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/14/2013 17:02,10/14/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784705,"2,096",Customer
1437,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/14/2013 17:58,10/14/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,785842,"2,547",Customer
1437,1982,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/14/2013 18:46,10/14/2013 18:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,786484,573,Subscriber
1437,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,10/15/2013 1:07,10/15/2013 1:15,41.8739580629,-87.6277394859,30,State St & Harrison St,788154,483,Customer
1437,1986,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/15/2013 12:49,10/15/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791706,306,Subscriber
1437,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,10/16/2013 7:45,10/16/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,796821,302,Subscriber
1437,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/16/2013 7:55,10/16/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,796934,314,Subscriber
1437,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,10/16/2013 17:07,10/16/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,801303,"1,029",Subscriber
1437,,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1207,Ashland Ave & Armitage Ave,10/16/2013 17:27,10/16/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,801675,376,Customer
1437,1988,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,10/19/2013 11:34,10/19/2013 11:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,819057,433,Subscriber
1437,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,10/19/2013 16:02,10/19/2013 16:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,822199,"1,770",Customer
1437,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,Wilton Ave & Belmont Ave,10/19/2013 16:56,10/19/2013 17:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822766,615,Customer
1437,1966,Stockton Dr & Wrightwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5591,State St & Wacker Dr,10/23/2013 19:07,10/23/2013 19:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,849846,"1,519",Subscriber
1437,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/25/2013 11:24,10/25/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,859020,423,Subscriber
1437,1959,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,874,Dearborn St & Monroe St,10/25/2013 15:33,10/25/2013 15:40,41.887155,-87.62775,339,State St & Wacker Dr,860679,430,Subscriber
1437,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,10/25/2013 19:03,10/25/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,862867,"1,005",Subscriber
1437,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,10/25/2013 19:20,10/25/2013 19:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,862983,"1,065",Subscriber
1437,,Clark St & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3433,Southport Ave & Irving Park Rd,10/26/2013 10:34,10/26/2013 10:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,864720,775,Customer
1437,1970,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,10/26/2013 12:24,10/26/2013 12:31,41.937739,-87.644094,137,Broadway & Barry Ave,865486,424,Subscriber
1437,1989,Ashland Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4046,Clark St & Wellington Ave,10/26/2013 13:07,10/26/2013 13:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,865884,"1,116",Subscriber
1437,1978,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,855,Western Ave & Division St,10/27/2013 14:39,10/27/2013 14:45,41.90331,-87.67695,136,Damen Ave & Division St,872420,338,Subscriber
1437,,Clark St & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5657,Damen Ave & Division St,10/27/2013 16:00,10/27/2013 16:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,873143,"2,083",Customer
1437,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/28/2013 8:46,10/28/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876486,437,Subscriber
1437,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/28/2013 17:23,10/28/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879873,606,Subscriber
1437,1967,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/29/2013 8:32,10/29/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883187,529,Subscriber
1437,,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1085,LaSalle St & Washington St,10/29/2013 17:03,10/29/2013 17:09,41.8807,-87.63947,56,Canal St & Monroe St,886382,382,Customer
1437,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,10/29/2013 17:58,10/29/2013 18:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,887232,463,Subscriber
1437,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/31/2013 11:43,10/31/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,895923,661,Subscriber
1437,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/1/2013 9:38,11/1/2013 9:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,899731,833,Subscriber
1437,1981,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,Cityfront Plaza & N Water St,11/3/2013 16:27,11/3/2013 16:44,41.911791,-87.631841,128,Clark St & North Ave,913747,"1,037",Subscriber
1437,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,11/4/2013 6:01,11/4/2013 6:16,41.882664,-87.63253,6,LaSalle St & Washington St,915251,881,Subscriber
1437,1982,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,11/4/2013 17:22,11/4/2013 17:28,41.88175,-87.6478,159,Halsted St & Madison St,920357,380,Subscriber
1437,1982,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,Halsted St & Madison St,11/4/2013 18:02,11/4/2013 18:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,920829,607,Subscriber
1437,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,11/5/2013 8:21,11/5/2013 8:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,923820,658,Subscriber
1437,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,11/5/2013 14:21,11/5/2013 14:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926083,657,Subscriber
1437,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/7/2013 5:39,11/7/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,933820,325,Subscriber
1437,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/7/2013 7:42,11/7/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,934344,501,Subscriber
1437,,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2997,Sheffield Ave & Kingsbury St,11/7/2013 14:40,11/7/2013 14:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937265,975,Customer
1437,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/8/2013 7:51,11/8/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,940967,579,Subscriber
1437,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/8/2013 8:01,11/8/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941065,199,Subscriber
1437,1974,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,11/8/2013 11:08,11/8/2013 11:17,41.8847302006,-87.6277335692,2,State St & Randolph St,942493,512,Subscriber
1437,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,11/8/2013 13:59,11/8/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,943413,629,Customer
1437,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,11/8/2013 15:03,11/8/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,943807,"2,181",Customer
1437,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,11/8/2013 16:33,11/8/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,944573,"1,106",Customer
1437,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,11/8/2013 17:09,11/8/2013 17:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,944981,947,Subscriber
1437,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,11/9/2013 11:35,11/9/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948185,"1,211",Customer
1437,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,11/9/2013 17:33,11/9/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,952479,227,Customer
1437,,Streeter Dr & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4042,Ogden Ave & Chicago Ave,11/10/2013 11:43,11/10/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,955291,"1,578",Customer
1437,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,11/10/2013 16:49,11/10/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,958035,"1,410",Customer
1437,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,11/11/2013 0:16,11/11/2013 0:42,41.830661,-87.647172,413,Halsted St & 35th St,959278,"1,598",Subscriber
1437,1984,Franklin St & Quincy St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6442,Halsted St & 35th St,11/11/2013 15:33,11/11/2013 16:11,41.878724,-87.634793,7,Franklin St & Quincy St,961880,"2,329",Subscriber
1437,,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,,1472,Franklin St & Quincy St,11/11/2013 17:33,11/11/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962244,"1,437",Customer
1437,1964,Lakeview Ave & Fullerton Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5346,Clinton St & Lake St,11/11/2013 18:04,11/11/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,962396,"1,448",Subscriber
1437,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/12/2013 13:19,11/12/2013 13:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,965318,269,Subscriber
1437,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,11/12/2013 21:17,11/12/2013 21:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,967796,264,Subscriber
1437,1979,Franklin St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6445,Lakeview Ave & Fullerton Pkwy,11/14/2013 11:42,11/14/2013 12:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975125,"1,762",Subscriber
1437,1983,State St & 33rd St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5744,Franklin St & Jackson Blvd,11/14/2013 15:08,11/14/2013 15:31,41.834734,-87.625813,216,State St & 33rd St,976014,"1,377",Subscriber
1437,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,State St & 33rd St,11/14/2013 19:40,11/14/2013 19:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978021,"1,111",Subscriber
1437,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/15/2013 8:26,11/15/2013 8:42,41.865212,-87.617759,29,Museum Campus,979677,958,Subscriber
1437,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/15/2013 17:22,11/15/2013 17:28,41.88283,-87.661206,353,Ada St & Washington Blvd,983188,395,Subscriber
1437,1963,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4293,Ada St & Washington Blvd,11/16/2013 7:03,11/16/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985033,739,Subscriber
1437,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,11/16/2013 12:24,11/16/2013 13:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,986209,"2,157",Customer
1437,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/18/2013 6:19,11/18/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,990912,357,Subscriber
1437,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/18/2013 17:11,11/18/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,994244,392,Subscriber
1437,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,11/18/2013 17:23,11/18/2013 17:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,994394,"1,454",Subscriber
1437,1953,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,Damen Ave & Chicago Ave,11/21/2013 8:44,11/21/2013 8:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1007816,901,Subscriber
1437,1983,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,11/21/2013 23:09,11/21/2013 23:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1011447,690,Subscriber
1437,1982,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,11/25/2013 19:33,11/25/2013 19:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1022868,"1,286",Subscriber
1437,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,11/27/2013 12:06,11/27/2013 12:09,41.903456,-87.66777,61,Ashland Ave & Division St,1028436,128,Subscriber
1437,1975,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,11/27/2013 15:16,11/27/2013 15:19,41.90332,-87.67273,246,Wood St & Division St,1029121,135,Subscriber
1437,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/29/2013 8:48,11/29/2013 9:09,41.882664,-87.63253,6,LaSalle St & Washington St,1031618,"1,310",Subscriber
1437,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,11/29/2013 10:27,11/29/2013 10:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,1031776,"1,411",Customer
1437,1979,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1716,Michigan Ave & Pearson St,11/29/2013 13:11,11/29/2013 13:18,41.903233,-87.631253,349,Clark St & Elm St,1032150,405,Subscriber
1437,1956,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Female,2435,Clark St & Elm St,11/30/2013 13:29,11/30/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,1034248,"1,751",Subscriber
1437,1986,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2091,LaSalle St & Washington St,11/30/2013 18:08,11/30/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035518,709,Subscriber
1437,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/1/2013 10:20,12/1/2013 10:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1036678,88,Customer
1437,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/1/2013 10:22,12/1/2013 10:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1036682,186,Customer
1437,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,12/1/2013 10:30,12/1/2013 10:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1036696,"1,018",Customer
1437,,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,889,Dearborn St & Monroe St,12/1/2013 10:48,12/1/2013 10:56,41.878724,-87.634793,7,Franklin St & Quincy St,1036738,462,Customer
1437,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/1/2013 18:52,12/1/2013 18:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037996,308,Subscriber
1437,1972,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,12/1/2013 20:49,12/1/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1038184,844,Subscriber
1437,1972,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,12/2/2013 8:34,12/2/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039272,566,Subscriber
1437,1961,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,12/2/2013 8:44,12/2/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,1039368,557,Subscriber
1437,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,12/2/2013 8:55,12/2/2013 9:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1039446,997,Subscriber
1437,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,12/2/2013 18:10,12/2/2013 18:16,41.893975,-87.628623,45,State St & Erie St,1041961,328,Subscriber
1437,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/3/2013 16:32,12/3/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1045966,863,Subscriber
1437,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,12/4/2013 18:56,12/4/2013 19:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052688,888,Customer
1437,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,12/5/2013 7:54,12/5/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054065,331,Subscriber
1437,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/9/2013 17:28,12/9/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066143,793,Subscriber
1437,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,12/10/2013 18:39,12/10/2013 18:50,41.903233,-87.631253,349,Clark St & Elm St,1068618,655,Subscriber
1437,1988,Halsted St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5619,Clark St & Elm St,12/12/2013 21:58,12/12/2013 22:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1073606,"1,451",Subscriber
1437,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/14/2013 10:25,12/14/2013 10:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1076922,696,Subscriber
