bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
612,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,0,State St & Wacker Dr,9/4/2013 19:43,9/4/2013 20:03,41.903456,-87.66777,61,Ashland Ave & Division St,411037,1174,Customer
612,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/5/2013 14:46,9/5/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,416497,726,Subscriber
612,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,9/5/2013 16:15,9/5/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,417271,906,Customer
612,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:49,9/5/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,417701,1067,Subscriber
612,1975,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1406,190.5,Lake Shore Dr & Wellington Ave,9/5/2013 19:02,9/6/2013 11:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419474,60766,Subscriber
612,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,9/6/2013 17:49,9/6/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428333,1894,Customer
612,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,9/6/2013 19:08,9/6/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,429234,1308,Customer
612,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,9/6/2013 23:31,9/6/2013 23:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431011,597,Customer
612,1984,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1272,0,Peoria St & Jackson Blvd,9/7/2013 8:17,9/7/2013 8:23,41.88397,-87.655688,155,May St & Randolph St,431838,369,Subscriber
612,,Lake Shore Dr & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,5752,0,May St & Randolph St,9/7/2013 10:55,9/7/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433096,629,Customer
612,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 11:07,9/7/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433256,613,Customer
612,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/7/2013 11:19,9/7/2013 11:29,41.8815824,-87.64127743,301,Clinton St & Madison St,433408,627,Customer
612,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,2.0,Clinton St & Madison St,9/7/2013 11:50,9/7/2013 12:46,41.8815824,-87.64127743,301,Clinton St & Madison St,433854,3348,Customer
612,,Theater on the Lake,41.8815824,-87.64127743,301,Clinton St & Madison St,,6781,14.0,Clinton St & Madison St,9/7/2013 16:09,9/7/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,437986,5418,Customer
612,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 17:47,9/7/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,439304,1564,Customer
612,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 18:20,9/7/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439672,844,Customer
612,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/7/2013 18:36,9/7/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,439863,730,Customer
612,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/7/2013 20:15,9/7/2013 20:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,440857,1124,Customer
612,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,6.0,Indiana Ave & Roosevelt Rd,9/7/2013 20:35,9/7/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441019,3858,Customer
612,1984,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1013,0,Halsted St & Dickens Ave,9/8/2013 13:46,9/8/2013 13:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,445666,464,Subscriber
612,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,0,Sheffield Ave & Fullerton Ave,9/8/2013 14:11,9/8/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445932,567,Subscriber
612,1988,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,9/8/2013 20:58,9/8/2013 21:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,449974,809,Subscriber
612,1978,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,0,Southport Ave & Clark St,9/9/2013 10:07,9/9/2013 10:08,41.957081,-87.664199,317,Southport Ave & Clark St,452563,85,Subscriber
612,1978,Halsted St & 35th St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,19314,10.5,Southport Ave & Clark St,9/9/2013 10:10,9/9/2013 12:06,41.830661,-87.647172,413,Halsted St & 35th St,452581,6985,Subscriber
612,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,0,Sheffield Ave & Kingsbury St,9/9/2013 15:17,9/9/2013 15:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,454816,1265,Customer
612,1993,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,0,Clifton Ave & Armitage Ave,9/9/2013 21:08,9/9/2013 21:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458141,404,Subscriber
612,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,0,Clark St & Elm St,9/10/2013 8:25,9/10/2013 8:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,459867,1742,Customer
612,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,0,Sheffield Ave & Addison St,9/10/2013 9:20,9/10/2013 9:43,41.903233,-87.631253,349,Clark St & Elm St,460322,1413,Customer
612,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/10/2013 10:05,9/10/2013 10:15,41.911791,-87.631841,128,Clark St & North Ave,460589,569,Customer
612,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/10/2013 10:17,9/10/2013 10:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,460673,1224,Customer
612,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/10/2013 10:48,9/10/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,460862,1755,Customer
612,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/10/2013 11:20,9/10/2013 11:40,41.903233,-87.631253,349,Clark St & Elm St,461068,1191,Customer
612,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/10/2013 13:28,9/10/2013 13:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,461866,146,Subscriber
612,1959,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2537,0,Dearborn Pkwy & Delaware Pl,9/10/2013 17:06,9/10/2013 17:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,463483,784,Subscriber
612,1959,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/10/2013 17:19,9/10/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,463608,920,Subscriber
612,1972,Desplaines St & Kinzie St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7936,0,Lincoln Ave & Roscoe St,9/11/2013 9:50,9/11/2013 10:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,468220,1489,Subscriber
612,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,0,Desplaines St & Kinzie St,9/11/2013 12:05,9/11/2013 12:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,468931,1343,Customer
612,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/11/2013 21:11,9/11/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473264,347,Customer
612,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/12/2013 0:10,9/12/2013 0:27,41.926277,-87.630834,350,Theater on the Lake,473844,1035,Customer
612,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,9/12/2013 0:30,9/12/2013 0:51,41.897448,-87.628722,14,State St & Pearson St,473877,1227,Customer
612,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/12/2013 0:53,9/12/2013 1:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473900,1200,Customer
612,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/12/2013 5:59,9/12/2013 6:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474002,3247,Customer
612,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/12/2013 6:55,9/12/2013 7:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,474232,504,Customer
612,1982,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7044,0,Pine Grove Ave & Addison St,9/12/2013 7:05,9/12/2013 7:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474296,581,Subscriber
612,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,0,Sedgwick St & Huron St,9/12/2013 17:28,9/12/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479553,779,Customer
612,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/12/2013 20:19,9/12/2013 20:28,41.8694821,-87.6554864,160,May St & Taylor St,481452,552,Subscriber
612,,Wells St & Ohio St,41.8694821,-87.6554864,160,May St & Taylor St,,4303,2.0,May St & Taylor St,9/13/2013 0:50,9/13/2013 1:29,41.892238,-87.633985,264,Wells St & Ohio St,482207,2324,Customer
612,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,9/13/2013 7:53,9/13/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,482994,367,Subscriber
612,1980,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/13/2013 8:36,9/13/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483510,751,Subscriber
612,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/13/2013 9:08,9/13/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,483820,387,Subscriber
612,1959,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,9/13/2013 10:40,9/13/2013 10:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,484273,728,Subscriber
612,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,0,Clark St & Congress Pkwy,9/13/2013 12:16,9/13/2013 12:26,41.897448,-87.628722,14,State St & Pearson St,484840,552,Subscriber
612,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,0,State St & Pearson St,9/13/2013 14:36,9/13/2013 14:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485979,538,Customer
612,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:21,9/13/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486327,561,Subscriber
612,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,2.0,Clark St & Congress Pkwy,9/14/2013 7:28,9/14/2013 8:12,41.872373,-87.633523,344,Wells St & Polk St,490805,2628,Customer
612,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,2.0,Wells St & Polk St,9/14/2013 8:13,9/14/2013 8:43,41.872373,-87.633523,344,Wells St & Polk St,490936,1827,Customer
612,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/14/2013 8:44,9/14/2013 9:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491041,1644,Customer
612,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 9:15,9/14/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491189,1827,Customer
612,,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7390,0,Michigan Ave & Oak St,9/14/2013 9:46,9/14/2013 10:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,491380,1174,Customer
612,1984,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,10750,0,Clinton St & Roosevelt Rd,9/14/2013 15:01,9/14/2013 15:19,41.809835,-87.599383,396,Greenwood Ave & 47th St,496603,1072,Subscriber
612,1984,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,5707,0,Greenwood Ave & 47th St,9/14/2013 15:41,9/14/2013 15:53,41.8513751729,-87.6188346489,106,McCormick Place,497373,743,Subscriber
612,,Blackstone Ave & Hyde Park Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,9619,2.0,McCormick Place,9/14/2013 16:02,9/14/2013 16:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,497729,3102,Customer
612,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,0,Blackstone Ave & Hyde Park Blvd,9/21/2013 10:56,9/21/2013 10:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,545294,113,Customer
612,,Michigan Ave & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11044,6.0,Blackstone Ave & Hyde Park Blvd,9/21/2013 11:43,9/21/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545941,5106,Customer
612,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/21/2013 16:53,9/21/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,551324,2028,Customer
612,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,9/21/2013 19:25,9/21/2013 19:55,41.8847302006,-87.6277335692,2,State St & Randolph St,553335,1806,Customer
612,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,0,State St & Randolph St,9/21/2013 20:10,9/21/2013 20:23,41.871962,-87.626106,54,Wabash Ave & 8th St,553685,793,Customer
612,1961,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2162,0,Wabash Ave & 8th St,9/22/2013 8:57,9/22/2013 9:08,41.865212,-87.617759,29,Museum Campus,555585,674,Subscriber
612,1961,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,9/22/2013 9:08,9/22/2013 9:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,555637,815,Subscriber
612,1961,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,0,Fort Dearborn Dr & 31st St,9/22/2013 9:22,9/22/2013 9:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,555707,945,Subscriber
612,1961,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,9/22/2013 9:51,9/22/2013 10:06,41.871962,-87.626106,54,Wabash Ave & 8th St,555879,937,Subscriber
612,,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5271,0,Wabash Ave & 8th St,9/22/2013 12:42,9/22/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,557894,1772,Customer
612,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/23/2013 8:00,9/23/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565342,434,Subscriber
612,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/23/2013 16:56,9/23/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,569748,412,Subscriber
612,1985,Ashland Ave & Augusta Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,4604,0,Canal St & Harrison St,9/23/2013 18:49,9/23/2013 19:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,571521,992,Subscriber
612,,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,981,0,Morgan St & Lake St,9/24/2013 9:59,9/24/2013 10:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,575146,218,Customer
612,1986,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,0,Green St & Milwaukee Ave,9/24/2013 14:03,9/24/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,576745,642,Subscriber
612,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/24/2013 14:20,9/24/2013 14:22,41.884576228,-87.63188991,5,Clark St & Randolph St,576873,149,Subscriber
612,1977,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,0,Clinton St & Lake St,9/24/2013 17:14,9/24/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,578713,885,Subscriber
612,1944,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,0,State St & Van Buren St,9/24/2013 17:47,9/24/2013 18:07,41.8807,-87.63947,56,Canal St & Monroe St,579384,1197,Subscriber
612,1981,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/24/2013 20:29,9/24/2013 20:37,41.890749,-87.63206,430,LaSalle St & Illinois St,581070,470,Subscriber
612,1983,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,9/25/2013 0:34,9/25/2013 0:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,581891,1483,Subscriber
612,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/25/2013 1:00,9/25/2013 1:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,581908,896,Subscriber
612,1982,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,9/25/2013 18:31,9/25/2013 18:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,589421,173,Subscriber
612,1971,Southport Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,3451,0,Damen Ave & Sunnyside Ave,9/26/2013 7:57,9/26/2013 8:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,592254,952,Subscriber
612,1971,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4340,0,Southport Ave & Wellington Ave,9/26/2013 8:14,9/26/2013 8:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,592457,1074,Subscriber
612,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:54,9/26/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592990,788,Customer
612,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/26/2013 15:42,9/26/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,596286,971,Customer
612,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/26/2013 16:04,9/26/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,596484,1508,Customer
612,,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4160,0,Sheffield Ave & Wellington Ave,9/28/2013 9:17,9/28/2013 9:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,613157,1046,Customer
612,1988,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3790,0,Damen Ave & Cortland Ave,9/28/2013 13:29,9/28/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,617173,983,Subscriber
612,1982,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2425,0,Clark St & Lincoln Ave,9/28/2013 14:22,9/28/2013 14:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,618346,966,Subscriber
612,,Streeter Dr & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5237,2.0,Larrabee St & Armitage Ave,9/28/2013 16:17,9/28/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,620842,2264,Customer
612,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/28/2013 18:22,9/28/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,623192,1804,Customer
612,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/28/2013 18:53,9/28/2013 18:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623639,315,Customer
612,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 20:59,9/28/2013 21:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624825,137,Customer
612,,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1246,0,Bissell St & Armitage Ave,9/29/2013 16:03,9/29/2013 16:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,632601,351,Customer
612,,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1320,0,Sheffield Ave & Wrightwood Ave,9/30/2013 8:07,9/30/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,637430,334,Customer
612,,Streeter Dr & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5945,2.0,Bissell St & Armitage Ave,9/30/2013 12:37,9/30/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,639827,2064,Customer
612,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/30/2013 17:13,9/30/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,642631,818,Subscriber
612,1992,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,0,State St & 16th St,10/1/2013 11:55,10/1/2013 12:03,41.871962,-87.626106,54,Wabash Ave & 8th St,649511,504,Subscriber
612,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/1/2013 12:51,10/1/2013 13:17,41.865212,-87.617759,29,Museum Campus,649974,1582,Customer
612,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,10/2/2013 8:58,10/2/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,658135,706,Customer
612,1980,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/2/2013 14:04,10/2/2013 14:18,41.913778,-87.64884,181,Halsted St & Willow St,660925,842,Subscriber
612,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/3/2013 8:21,10/3/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,667880,340,Subscriber
612,1978,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,10/3/2013 8:32,10/3/2013 8:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668020,164,Subscriber
612,1983,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,0,Daley Center Plaza,10/11/2013 18:52,10/11/2013 19:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,752424,1318,Subscriber
612,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 19:24,10/11/2013 19:39,41.893975,-87.628623,45,State St & Erie St,752764,912,Customer
612,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,10/12/2013 6:56,10/12/2013 7:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,754948,767,Customer
612,,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,331,0,Canal St & Jackson Blvd,10/12/2013 12:15,10/12/2013 12:41,41.8807,-87.63947,56,Canal St & Monroe St,758002,1546,Customer
612,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,10/12/2013 12:42,10/12/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,758512,1447,Customer
