bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
189,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,8/27/2013 10:03,8/27/2013 10:07,41.871737,-87.65103,168,Morgan St & Polk St,335795,269,Subscriber
189,,Dearborn Pkwy & Delaware Pl,41.871737,-87.65103,168,Morgan St & Polk St,,4775,Morgan St & Polk St,8/27/2013 15:15,8/27/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,337699,"2,349",Customer
189,1966,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,Daley Center Plaza,8/27/2013 21:11,8/27/2013 21:23,41.8745,-87.6498,28,900 W Harrison,340709,762,Subscriber
189,1976,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,13388,Wabash Ave & Roosevelt Rd,8/28/2013 11:07,8/28/2013 11:11,41.788746,-87.601334,365,Ellis Ave & 58th St,343301,268,Subscriber
189,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/28/2013 13:26,8/28/2013 13:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344180,"1,267",Customer
189,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/28/2013 13:55,8/28/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344368,635,Customer
189,,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3663,Michigan Ave & Lake St,8/28/2013 14:37,8/28/2013 15:15,41.87184,-87.64664,27,Halsted St & Polk St,344699,"2,272",Customer
189,1993,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3340,Halsted St & Polk St,8/28/2013 15:52,8/28/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,345249,"1,004",Subscriber
189,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,Wentworth Ave & Archer Ave,8/28/2013 19:31,8/28/2013 19:55,41.856802,-87.633879,180,Wells St & 19th St,347603,"1,447",Customer
189,,Ashland Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3475,Franklin St & Lake St,9/1/2013 11:48,9/1/2013 12:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,373617,"1,096",Customer
189,,Wells St & Walton St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4383,Ashland Ave & Chicago Ave,9/1/2013 13:02,9/1/2013 13:21,41.89993001,-87.63443007,46,Wells St & Walton St,374922,"1,116",Customer
189,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,Wells St & Walton St,9/1/2013 14:21,9/1/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,376379,"1,632",Customer
189,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/1/2013 14:51,9/1/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,376952,"1,732",Customer
189,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 15:29,9/1/2013 16:00,41.884576228,-87.63188991,5,Clark St & Randolph St,377712,"1,905",Customer
189,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,9/1/2013 16:13,9/1/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378625,"1,752",Customer
189,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 17:07,9/1/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,379628,"4,121",Customer
189,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,9/2/2013 15:04,9/2/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,390482,"1,327",Customer
189,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/2/2013 15:31,9/2/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,391041,"1,983",Customer
189,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,Clark St & North Ave,9/2/2013 16:06,9/2/2013 16:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,391724,"2,123",Customer
189,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,Sheridan Rd & Montrose Ave,9/2/2013 18:00,9/2/2013 18:23,41.966555,-87.688487,112,Western Ave & Leland Ave,393513,"1,376",Customer
189,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/4/2013 21:36,9/4/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,411753,"1,717",Customer
189,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 22:12,9/4/2013 22:22,41.926277,-87.630834,350,Theater on the Lake,411929,648,Customer
189,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/4/2013 22:24,9/4/2013 22:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,411979,"1,339",Customer
189,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/4/2013 22:46,9/4/2013 23:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,412070,"1,256",Customer
189,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/5/2013 9:43,9/5/2013 10:02,41.926277,-87.630834,350,Theater on the Lake,414087,"1,102",Customer
189,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/5/2013 11:11,9/5/2013 11:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,414757,"2,135",Customer
189,1980,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,Sheridan Rd & Montrose Ave,9/6/2013 8:33,9/6/2013 8:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,422272,615,Subscriber
189,,Racine Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,1751,Green St & Randolph St,9/6/2013 15:01,9/6/2013 15:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,425953,577,Customer
189,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,Racine Ave & Congress Pkwy,9/6/2013 16:31,9/6/2013 16:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,426982,612,Subscriber
189,1983,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2754,Halsted St & Madison St,9/7/2013 10:33,9/7/2013 10:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432840,"1,242",Subscriber
189,1986,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,Noble St & Milwaukee Ave,9/7/2013 12:58,9/7/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,434862,912,Subscriber
189,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,Daley Center Plaza,9/7/2013 14:52,9/7/2013 15:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,436798,575,Customer
189,,Blue Island Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4753,Clinton St & Lake St,9/7/2013 19:15,9/7/2013 19:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,440325,"1,415",Customer
189,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,9/8/2013 5:48,9/8/2013 5:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,442649,460,Customer
189,1985,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,689,Clinton St & Roosevelt Rd,9/8/2013 15:55,9/8/2013 16:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,447303,596,Subscriber
189,1985,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2022,Halsted St & James M Rochford St,9/8/2013 16:46,9/8/2013 16:56,41.880422,-87.642746,38,Jefferson St & Monroe St,447885,649,Subscriber
189,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/8/2013 17:20,9/8/2013 17:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,448303,353,Subscriber
189,1981,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,9/8/2013 19:24,9/8/2013 19:27,41.881487,-87.654752,156,Aberdeen St & Madison St,449442,189,Subscriber
189,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/9/2013 9:06,9/9/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,452132,921,Subscriber
189,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,9/9/2013 17:11,9/9/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,456034,476,Customer
189,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,Canal St & Adams St,9/9/2013 17:23,9/9/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456212,972,Customer
189,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/9/2013 17:44,9/9/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456496,135,Customer
189,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/9/2013 17:55,9/9/2013 18:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456662,563,Subscriber
189,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,Peoria St & Jackson Blvd,9/9/2013 18:49,9/9/2013 19:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,457178,672,Subscriber
189,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,9/9/2013 20:31,9/9/2013 20:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,457936,321,Subscriber
189,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/10/2013 8:10,9/10/2013 8:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,459693,566,Subscriber
189,1984,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,Dayton St & North Ave,9/11/2013 7:36,9/11/2013 7:47,41.893975,-87.628623,45,State St & Erie St,467002,698,Subscriber
189,1979,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/11/2013 13:09,9/11/2013 13:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,469330,392,Subscriber
189,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,Kingsbury St & Erie St,9/11/2013 17:48,9/11/2013 17:57,41.89637337,-87.66098386,289,Eckhart Park,471635,540,Customer
189,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,Eckhart Park,9/11/2013 19:25,9/11/2013 19:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472624,536,Customer
189,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/12/2013 6:07,9/12/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,474013,420,Subscriber
189,1988,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,9/12/2013 6:26,9/12/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,474068,264,Subscriber
189,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/12/2013 7:14,9/12/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,474340,322,Subscriber
189,1978,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,9/12/2013 7:54,9/12/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,474736,195,Subscriber
189,1962,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,9/12/2013 8:35,9/12/2013 8:45,41.885837,-87.6355,272,Franklin St & Lake St,475209,578,Subscriber
189,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,9/12/2013 12:07,9/12/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,476569,"1,456",Subscriber
189,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,Wells St & Ohio St,9/12/2013 16:51,9/12/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,478963,504,Customer
189,1983,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/12/2013 17:01,9/12/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479070,457,Subscriber
189,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/12/2013 17:43,9/12/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,479805,406,Subscriber
189,,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,818,Canal St & Monroe St,9/12/2013 21:06,9/12/2013 21:12,41.882664,-87.63253,6,LaSalle St & Washington St,481677,372,Customer
189,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,LaSalle St & Washington St,9/12/2013 21:16,9/12/2013 21:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481709,777,Customer
189,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,Dearborn Pkwy & Delaware Pl,9/12/2013 21:31,9/12/2013 22:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481776,"1,878",Customer
189,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/13/2013 7:31,9/13/2013 8:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,482814,"1,914",Customer
189,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,9/13/2013 8:14,9/13/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483262,"1,203",Subscriber
189,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/13/2013 13:53,9/13/2013 13:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,485662,306,Customer
189,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,9/13/2013 15:07,9/13/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,486187,353,Subscriber
189,1982,California Ave & Francis Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6557,Clinton St & Washington Blvd,9/13/2013 16:41,9/13/2013 17:04,41.91855,-87.69723,259,California Ave & Francis Pl,487155,"1,372",Subscriber
189,1970,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1776,California Ave & Francis Pl,9/13/2013 17:19,9/13/2013 17:27,41.903029,-87.697474,256,California Ave & Division St,487830,441,Subscriber
189,,Indiana Ave & Roosevelt Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,15207,Western Ave & Leland Ave,9/14/2013 11:38,9/14/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492812,"3,840",Customer
189,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,Indiana Ave & Roosevelt Rd,9/14/2013 12:46,9/14/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,494057,"1,254",Customer
189,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/14/2013 13:49,9/14/2013 14:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,495222,"2,303",Customer
189,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/14/2013 14:29,9/14/2013 14:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495973,483,Customer
189,1985,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/14/2013 14:55,9/14/2013 15:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,496470,641,Subscriber
189,,Sheridan Rd & Montrose Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11844,Michigan Ave & Washington St,9/14/2013 15:25,9/14/2013 16:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,497049,"5,461",Customer
189,1977,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,Sheridan Rd & Montrose Ave,9/15/2013 0:42,9/15/2013 0:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,502469,293,Subscriber
189,1977,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1863,Broadway & Sheridan Rd,9/15/2013 3:04,9/15/2013 3:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,502669,395,Subscriber
189,1990,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,Wilton Ave & Belmont Ave,9/15/2013 23:53,9/16/2013 0:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,504910,694,Subscriber
189,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,9/16/2013 8:32,9/16/2013 8:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,506043,653,Customer
189,1988,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,9/16/2013 13:10,9/16/2013 13:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,507765,218,Subscriber
189,1969,Damen Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1882,Clifton Ave & Lawrence Ave,9/16/2013 20:47,9/16/2013 20:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,511947,396,Subscriber
189,1987,California Ave & Francis Pl,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7227,Damen Ave & Leland Ave,9/17/2013 20:52,9/17/2013 21:18,41.91855,-87.69723,259,California Ave & Francis Pl,520600,"1,576",Subscriber
189,1977,Larrabee St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4853,Western Ave & Winnebago Ave,9/20/2013 9:40,9/20/2013 9:57,41.91021,-87.6435,174,Larrabee St & North Ave,536374,"1,000",Subscriber
189,,Franklin St & Arcade Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,4291,Larrabee St & North Ave,9/20/2013 10:20,9/20/2013 12:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,536661,"7,938",Customer
189,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,9/20/2013 15:48,9/20/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539392,209,Subscriber
189,1975,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,9/20/2013 15:56,9/20/2013 16:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,539463,783,Subscriber
189,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/20/2013 18:41,9/20/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,541768,"1,645",Subscriber
189,1987,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,9/20/2013 19:08,9/20/2013 19:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,542034,"1,347",Subscriber
189,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/21/2013 7:40,9/21/2013 8:01,41.911791,-87.631841,128,Clark St & North Ave,543837,"1,282",Customer
189,,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,,642,Clark St & North Ave,9/21/2013 11:22,9/21/2013 11:31,41.912202,-87.634664,182,Wells St & Concord Ln,545606,522,Customer
189,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,9/21/2013 11:37,9/21/2013 11:45,41.89993001,-87.63443007,46,Wells St & Walton St,545827,474,Customer
189,1984,Damen Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5779,Wells St & Walton St,9/21/2013 13:32,9/21/2013 13:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,547815,"1,520",Subscriber
189,1984,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3483,Damen Ave & Wellington Ave,9/21/2013 14:01,9/21/2013 14:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,548377,941,Subscriber
189,,Lake Shore Dr & North Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,9725,Damen Ave & Leland Ave,9/21/2013 15:17,9/21/2013 16:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549735,"2,961",Customer
189,1963,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,Lake Shore Dr & North Blvd,9/21/2013 16:08,9/21/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550569,917,Subscriber
189,1985,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,Lake Shore Dr & Ohio St,9/21/2013 16:39,9/21/2013 16:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,551116,"1,008",Subscriber
189,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,9/21/2013 17:27,9/21/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551815,879,Customer
189,1997,Broadway & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3467,Halsted St & Dickens Ave,9/22/2013 8:45,9/22/2013 9:00,41.940106,-87.645451,277,Broadway & Belmont Ave,555529,923,Subscriber
189,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,Broadway & Belmont Ave,9/22/2013 10:40,9/22/2013 10:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556329,711,Customer
189,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/22/2013 12:12,9/22/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,557529,"2,369",Customer
189,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/22/2013 13:19,9/22/2013 13:57,41.865212,-87.617759,29,Museum Campus,558504,"2,279",Customer
189,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 14:00,9/22/2013 14:26,41.865212,-87.617759,29,Museum Campus,559132,"1,551",Customer
189,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,9/22/2013 14:38,9/22/2013 14:55,41.872373,-87.633523,344,Wells St & Polk St,559688,"1,014",Customer
189,1970,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,Male,3498,Wells St & Polk St,9/22/2013 15:36,9/22/2013 15:44,41.8513751729,-87.6188346489,106,McCormick Place,560642,459,Subscriber
189,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/23/2013 9:46,9/23/2013 9:52,41.881487,-87.654752,156,Aberdeen St & Madison St,566395,375,Subscriber
189,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,9/23/2013 14:33,9/23/2013 14:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,568462,507,Subscriber
189,1988,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2371,Franklin St & Arcade Pl,9/23/2013 18:04,9/23/2013 18:19,41.89993001,-87.63443007,46,Wells St & Walton St,570927,898,Subscriber
189,1989,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,9/24/2013 7:19,9/24/2013 7:31,41.884337,-87.630183,23,Daley Center Plaza,573516,715,Subscriber
189,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/24/2013 8:13,9/24/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,574191,248,Subscriber
189,1968,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/24/2013 8:38,9/24/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574459,371,Subscriber
189,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/24/2013 11:40,9/24/2013 11:46,41.886773,-87.656001,197,May St & Fulton St,575755,349,Subscriber
189,1987,Halsted St & Willow St,41.886773,-87.656001,197,May St & Fulton St,Male,3757,May St & Fulton St,9/24/2013 16:46,9/24/2013 17:06,41.913778,-87.64884,181,Halsted St & Willow St,578276,"1,205",Subscriber
189,1987,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2550,Halsted St & Willow St,9/24/2013 17:06,9/24/2013 17:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,578557,720,Subscriber
189,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,Wilton Ave & Diversey Pkwy,9/24/2013 18:26,9/24/2013 18:51,41.903456,-87.66777,61,Ashland Ave & Division St,579911,"1,526",Customer
