bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
195,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,11/1/2013 12:09,11/1/2013 12:18,41.885837,-87.6355,272,Franklin St & Lake St,900574,516,Subscriber
195,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,11/1/2013 16:07,11/1/2013 16:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,902305,"1,461",Subscriber
195,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,Halsted St & Diversey Pkwy,11/1/2013 16:32,11/1/2013 16:49,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,902530,"1,031",Subscriber
195,1968,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,Sheridan Rd & Lawrence Ave,11/2/2013 14:56,11/2/2013 14:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,907580,147,Subscriber
195,1975,Lincoln Ave & Eastwood Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2617,Clifton Ave & Lawrence Ave,11/3/2013 21:49,11/3/2013 21:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,914959,600,Subscriber
195,1987,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,11/10/2013 12:31,11/10/2013 12:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,955727,295,Subscriber
195,1990,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,Sheffield Ave & Addison St,11/11/2013 7:43,11/11/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,959842,"1,656",Subscriber
195,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/13/2013 9:07,11/13/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969295,753,Subscriber
195,1991,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,Dearborn St & Monroe St,11/13/2013 12:34,11/13/2013 12:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,970200,219,Subscriber
195,1983,Stetson Ave & South Water St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6556,Damen Ave & Pierce Ave,11/15/2013 8:35,11/15/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,979778,"1,390",Subscriber
195,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,Wabash Ave & Grand Ave,11/15/2013 15:46,11/15/2013 16:02,41.871962,-87.626106,54,Wabash Ave & 8th St,982269,934,Customer
195,1978,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,11/15/2013 18:01,11/15/2013 18:09,41.857937,-87.623633,150,Michigan Ave & 18th St,983590,477,Subscriber
195,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/16/2013 7:55,11/16/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,985125,598,Subscriber
195,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,11/16/2013 14:44,11/16/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987015,487,Subscriber
195,1987,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/16/2013 16:06,11/16/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,987512,477,Subscriber
195,1989,Clinton St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1463,Michigan Ave & 18th St,11/16/2013 22:13,11/16/2013 22:19,41.85795,-87.640826,329,Clinton St & 18th St,988317,383,Subscriber
195,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,Clinton St & 18th St,11/18/2013 15:45,11/18/2013 15:56,41.874337,-87.639566,326,Canal St & Harrison St,993677,706,Subscriber
195,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/18/2013 16:59,11/18/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,994126,230,Subscriber
195,1985,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,11/18/2013 17:13,11/18/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,994272,469,Subscriber
195,1983,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,Wells St & Ohio St,11/18/2013 17:42,11/18/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994598,337,Subscriber
195,1984,Wells St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2672,Desplaines St & Kinzie St,11/18/2013 21:19,11/18/2013 21:29,41.872373,-87.633523,344,Wells St & Polk St,995718,590,Subscriber
195,1982,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,11/21/2013 12:58,11/21/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1009057,387,Subscriber
195,1982,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,11/21/2013 13:26,11/21/2013 13:34,41.8807,-87.63947,56,Canal St & Monroe St,1009235,495,Subscriber
195,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/22/2013 7:33,11/22/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011844,293,Subscriber
195,1988,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,11/22/2013 16:44,11/22/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,1014358,501,Subscriber
195,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/22/2013 19:22,11/22/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015526,394,Subscriber
195,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/25/2013 6:44,11/25/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019998,336,Subscriber
195,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,11/25/2013 7:58,11/25/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020378,474,Subscriber
195,1969,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,11/27/2013 10:10,11/27/2013 10:22,41.788746,-87.601334,365,Ellis Ave & 58th St,1028217,719,Subscriber
195,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/27/2013 11:41,11/27/2013 11:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1028372,305,Subscriber
195,1953,Rhodes Ave & 32nd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,5676,Woodlawn Ave & 55th St,12/1/2013 10:38,12/1/2013 11:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1036718,"1,463",Subscriber
195,1953,Wabash Ave & 8th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,5686,Rhodes Ave & 32nd St,12/1/2013 11:03,12/1/2013 11:25,41.871962,-87.626106,54,Wabash Ave & 8th St,1036784,"1,275",Subscriber
195,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,12/1/2013 13:46,12/1/2013 13:52,41.87923,-87.640015,11,Canal St & Adams St,1037232,355,Subscriber
195,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/2/2013 6:40,12/2/2013 6:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,1038496,541,Subscriber
195,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/2/2013 7:43,12/2/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038818,543,Subscriber
195,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,12/2/2013 15:49,12/2/2013 15:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040825,404,Customer
195,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/3/2013 7:27,12/3/2013 7:37,41.88918,-87.6277,50,State St & Kinzie St,1043265,579,Subscriber
195,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,Daley Center Plaza,12/3/2013 17:38,12/3/2013 17:49,41.897448,-87.628722,14,State St & Pearson St,1046537,623,Customer
195,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,12/3/2013 17:57,12/3/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1046701,943,Subscriber
195,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,12/4/2013 7:21,12/4/2013 7:32,41.88283,-87.661206,353,Ada St & Washington Blvd,1048393,647,Subscriber
195,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,12/4/2013 16:15,12/4/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051391,666,Subscriber
195,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/4/2013 18:16,12/4/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,1052401,216,Subscriber
195,1982,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4897,Canal St & Monroe St,12/4/2013 19:29,12/4/2013 19:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1052882,"1,724",Subscriber
195,1973,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,Lincoln Ave & Armitage Ave,12/5/2013 9:34,12/5/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1054725,662,Subscriber
195,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,12/5/2013 10:06,12/5/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1054848,"1,781",Customer
195,1987,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1026,Lake Shore Dr & Wellington Ave,12/5/2013 19:36,12/5/2013 19:40,41.940106,-87.645451,277,Broadway & Belmont Ave,1057304,223,Subscriber
195,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/6/2013 7:47,12/6/2013 7:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1058134,133,Subscriber
195,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,12/6/2013 18:58,12/6/2013 19:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1060884,116,Subscriber
195,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,12/6/2013 23:08,12/6/2013 23:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,1061246,245,Subscriber
195,1982,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,Southport Ave & Roscoe St,12/10/2013 7:44,12/10/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066956,"1,321",Subscriber
195,1982,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,12/10/2013 17:14,12/10/2013 17:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,1068320,"1,479",Subscriber
195,1983,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,12/11/2013 21:13,12/11/2013 21:19,41.950687,-87.6687,319,Ashland Ave & Grace St,1071370,347,Subscriber
195,1977,Sheridan Rd & Montrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2556,Ashland Ave & Grace St,12/13/2013 7:14,12/13/2013 7:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1073830,682,Subscriber
195,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/13/2013 10:18,12/13/2013 10:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1074451,659,Subscriber
195,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/17/2013 18:03,12/17/2013 18:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,1083216,901,Subscriber
195,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,12/22/2013 7:51,12/22/2013 7:56,41.937739,-87.644094,137,Broadway & Barry Ave,1095053,288,Subscriber
195,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/22/2013 8:10,12/22/2013 8:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1095066,369,Subscriber
195,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,12/24/2013 9:27,12/24/2013 9:33,41.937739,-87.644094,137,Broadway & Barry Ave,1098040,358,Subscriber
195,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/24/2013 9:53,12/24/2013 9:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1098055,331,Subscriber
195,1982,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,Southport Ave & Waveland Ave,12/27/2013 14:47,12/27/2013 14:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1101628,391,Subscriber
195,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/27/2013 16:16,12/27/2013 16:19,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1101923,206,Subscriber
195,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,Seeley Ave & Roscoe St,12/28/2013 11:16,12/28/2013 11:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103346,"2,099",Customer
195,1976,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,12/30/2013 14:38,12/30/2013 14:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1107227,334,Subscriber
