bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
233,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 13:37,10/5/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,688562,"1,011",Customer
233,,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5084,Clark St & Lincoln Ave,10/5/2013 14:59,10/5/2013 15:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689915,"1,310",Customer
233,1952,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1262,Franklin St & Jackson Blvd,10/6/2013 13:21,10/6/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,695519,"1,745",Subscriber
233,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/6/2013 14:08,10/6/2013 14:53,41.865212,-87.617759,29,Museum Campus,696127,"2,678",Customer
233,1980,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/6/2013 14:54,10/6/2013 14:55,41.865212,-87.617759,29,Museum Campus,696737,79,Subscriber
233,1976,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4188,Museum Campus,10/6/2013 15:13,10/6/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,697014,"1,364",Subscriber
233,1976,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,Canal St & Madison St,10/6/2013 15:37,10/6/2013 15:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697399,401,Subscriber
233,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,Franklin St & Jackson Blvd,10/7/2013 16:03,10/7/2013 16:15,41.857499,-87.646277,99,Halsted St & 18th St,705368,740,Subscriber
233,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,10/8/2013 7:54,10/8/2013 8:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,710351,770,Customer
233,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,Clinton St & Roosevelt Rd,10/8/2013 10:05,10/8/2013 10:14,41.857499,-87.646277,99,Halsted St & 18th St,711830,543,Customer
233,,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,1745,Halsted St & Polk St,10/8/2013 16:58,10/8/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,715723,517,Customer
233,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/9/2013 7:11,10/9/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,720026,391,Subscriber
233,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/9/2013 7:36,10/9/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,720277,382,Subscriber
233,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,10/9/2013 11:19,10/9/2013 11:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,722793,531,Customer
233,1980,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,Franklin St & Arcade Pl,10/9/2013 16:09,10/9/2013 16:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,725682,"1,479",Subscriber
233,1988,Orleans St & Merchandise Mart Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5525,Damen Ave & Cortland Ave,10/9/2013 17:43,10/9/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727391,"1,249",Subscriber
233,,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4239,Orleans St & Merchandise Mart Plaza,10/9/2013 18:09,10/9/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,727896,"1,726",Customer
233,1981,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,Damen Ave & Division St,10/9/2013 21:41,10/9/2013 21:58,41.91021,-87.6435,174,Larrabee St & North Ave,729805,"1,025",Subscriber
233,,Wells St & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,2561,Larrabee St & North Ave,10/10/2013 7:48,10/10/2013 8:00,41.892238,-87.633985,264,Wells St & Ohio St,731203,726,Customer
233,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/10/2013 9:05,10/10/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,732275,440,Subscriber
233,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/10/2013 9:15,10/10/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,732362,279,Subscriber
233,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,10/10/2013 17:16,10/10/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,737546,496,Subscriber
233,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/10/2013 17:59,10/10/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,738549,419,Customer
233,1969,State St & 19th St,41.8810317,-87.62408432,8,Millennium Park,Male,3739,Millennium Park,10/10/2013 18:38,10/10/2013 19:00,41.856594,-87.627542,408,State St & 19th St,739258,"1,304",Subscriber
233,1987,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,10/11/2013 10:08,10/11/2013 10:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,744225,414,Subscriber
233,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,Wabash Ave & Roosevelt Rd,10/11/2013 10:37,10/11/2013 10:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,744471,"1,139",Customer
233,1983,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,10/11/2013 11:14,10/11/2013 11:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,744877,593,Subscriber
233,1968,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/11/2013 13:26,10/11/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,746675,208,Subscriber
233,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/11/2013 14:07,10/11/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,747294,415,Subscriber
233,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,Sedgwick St & Huron St,10/11/2013 16:51,10/11/2013 17:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,750079,"1,003",Subscriber
233,1974,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,10/12/2013 9:19,10/12/2013 9:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,755565,204,Subscriber
233,,Halsted St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3373,Orleans St & Elm St,10/13/2013 9:26,10/13/2013 9:49,41.88175,-87.6478,159,Halsted St & Madison St,767424,"1,377",Customer
233,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,Wood St & Division St,10/13/2013 11:20,10/13/2013 11:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,769215,633,Subscriber
233,1974,Clybourn Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3061,Desplaines St & Kinzie St,10/13/2013 12:19,10/13/2013 12:33,41.904509,-87.6405,171,Clybourn Ave & Division St,770302,880,Subscriber
233,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,10/14/2013 8:53,10/14/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,779042,491,Subscriber
233,,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7349,LaSalle St & Illinois St,10/14/2013 11:17,10/14/2013 12:07,41.94893,-87.65775,275,Clark St & Waveland Ave,780300,"2,980",Customer
233,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,10/14/2013 12:15,10/14/2013 12:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,780965,755,Customer
233,,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3658,Wilton Ave & Belmont Ave,10/14/2013 14:43,10/14/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,782873,"1,216",Customer
233,,Fairbanks Ct & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3471,Wells St & Concord Ln,10/14/2013 15:11,10/14/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783211,"1,191",Customer
233,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,Michigan Ave & Madison St,10/15/2013 4:41,10/15/2013 4:58,41.8457,-87.62248,212,Indiana Ave & 26th St,788202,"1,043",Subscriber
233,,Franklin St & Lake St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5733,Indiana Ave & 26th St,10/15/2013 11:43,10/15/2013 12:09,41.885837,-87.6355,272,Franklin St & Lake St,791184,"1,514",Customer
233,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/15/2013 17:03,10/15/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,793065,"1,083",Subscriber
233,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,California Ave & Milwaukee Ave,10/16/2013 7:59,10/16/2013 8:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,796974,"1,217",Subscriber
233,1982,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,10/16/2013 8:49,10/16/2013 8:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,797679,632,Subscriber
233,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,10/16/2013 9:41,10/16/2013 9:45,41.880422,-87.642746,38,Jefferson St & Monroe St,798070,230,Subscriber
233,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/16/2013 19:01,10/16/2013 19:04,41.884337,-87.630183,23,Daley Center Plaza,802920,184,Subscriber
233,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,10/16/2013 19:20,10/16/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,803087,616,Subscriber
233,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,May St & Randolph St,10/17/2013 16:06,10/17/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,806246,583,Customer
233,1984,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/17/2013 16:41,10/17/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,806541,613,Subscriber
233,1982,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,10/17/2013 17:15,10/17/2013 17:33,41.903456,-87.66777,61,Ashland Ave & Division St,807010,"1,095",Subscriber
233,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/17/2013 19:01,10/17/2013 19:03,41.90331,-87.67695,136,Damen Ave & Division St,808385,159,Subscriber
233,1987,Wilton Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,6465,Damen Ave & Division St,10/18/2013 15:45,10/18/2013 16:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,814024,"1,405",Subscriber
233,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/18/2013 17:44,10/18/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,815647,286,Subscriber
233,1988,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1711,Southport Ave & Belmont Ave,10/19/2013 11:32,10/19/2013 11:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,819037,479,Subscriber
233,1988,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,Clark St & Wellington Ave,10/19/2013 12:28,10/19/2013 12:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,819670,"1,043",Subscriber
233,1979,Lincoln Ave & Leavitt St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3512,Southport Ave & Belmont Ave,10/19/2013 18:08,10/19/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,823320,889,Subscriber
233,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,Lincoln Ave & Leavitt St,10/20/2013 16:20,10/20/2013 16:49,41.940106,-87.645451,277,Broadway & Belmont Ave,828722,"1,779",Customer
233,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,Broadway & Belmont Ave,10/21/2013 13:33,10/21/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,834167,"1,044",Customer
233,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,10/22/2013 16:23,10/22/2013 16:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,841887,524,Subscriber
233,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,Southport Ave & Wellington Ave,10/22/2013 17:15,10/22/2013 17:29,41.912202,-87.634664,182,Wells St & Concord Ln,842319,795,Customer
233,1984,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,Ravenswood Ave & Irving Park Rd,10/23/2013 17:13,10/23/2013 17:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,848682,373,Subscriber
233,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/24/2013 8:55,10/24/2013 8:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,852052,222,Subscriber
233,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,10/24/2013 20:52,10/24/2013 20:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,856555,229,Customer
233,1977,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,10/25/2013 16:03,10/25/2013 16:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,860939,"1,047",Subscriber
233,1983,Southport Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4684,Wells St & Evergreen Ave,10/25/2013 17:38,10/25/2013 17:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,862089,907,Subscriber
233,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/25/2013 17:53,10/25/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,862271,175,Subscriber
233,1979,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/26/2013 9:21,10/26/2013 9:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,864362,288,Subscriber
233,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,Southport Ave & Roscoe St,10/26/2013 13:17,10/26/2013 13:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,866014,507,Customer
233,1979,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,Damen Ave & Melrose Ave,10/26/2013 15:07,10/26/2013 15:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,867102,154,Subscriber
233,1964,Dearborn Pkwy & Delaware Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6321,Damen Ave & Wellington Ave,10/26/2013 16:08,10/26/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,867602,"1,936",Subscriber
233,1978,Hermitage Ave & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4722,Ogden Ave & Chicago Ave,10/27/2013 14:16,10/27/2013 14:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,872217,"1,692",Subscriber
233,1993,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,10/28/2013 15:35,10/28/2013 15:46,41.87184,-87.64664,27,Halsted St & Polk St,878783,678,Subscriber
233,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,10/28/2013 17:09,10/28/2013 17:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,879658,255,Subscriber
233,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/29/2013 9:11,10/29/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,883646,331,Subscriber
233,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,10/29/2013 12:13,10/29/2013 12:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,884579,349,Subscriber
233,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,10/29/2013 16:11,10/29/2013 16:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,885848,576,Subscriber
233,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,10/30/2013 9:32,10/30/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,891219,548,Subscriber
233,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,10/30/2013 13:12,10/30/2013 13:16,41.865054,-87.656959,165,Racine Ave & 13th St,892436,292,Subscriber
233,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,11/4/2013 16:05,11/4/2013 16:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,919440,298,Subscriber
233,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/5/2013 13:14,11/5/2013 13:15,41.8745,-87.6498,28,900 W Harrison,925753,111,Subscriber
233,1988,Lake Shore Dr & Ohio St,41.8745,-87.6498,28,900 W Harrison,Male,9233,900 W Harrison,11/5/2013 20:37,11/5/2013 20:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928881,"1,218",Subscriber
233,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/7/2013 16:58,11/7/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,938119,"1,190",Subscriber
233,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,11/7/2013 23:31,11/7/2013 23:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,940269,589,Subscriber
233,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,11/8/2013 12:34,11/8/2013 12:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942911,"1,384",Customer
233,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/8/2013 14:28,11/8/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,943576,"1,232",Customer
233,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/8/2013 19:11,11/8/2013 19:16,41.882091,-87.639833,341,Canal St & Madison St,945992,313,Subscriber
233,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/9/2013 8:24,11/9/2013 8:35,41.903233,-87.631253,349,Clark St & Elm St,947130,663,Subscriber
233,,Sheridan Rd & Lawrence Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7560,Clark St & Lincoln Ave,11/9/2013 11:28,11/9/2013 11:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,948102,"1,779",Customer
233,1960,Lincoln Ave & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4567,Sheridan Rd & Lawrence Ave,11/11/2013 18:03,11/11/2013 18:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,962393,927,Subscriber
233,1979,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1906,Sheridan Rd & Irving Park Rd,11/14/2013 18:53,11/14/2013 19:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,977793,453,Subscriber
233,1981,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7412,Clarendon Ave & Leland Ave,11/15/2013 22:59,11/15/2013 23:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,984707,"2,896",Subscriber
233,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/16/2013 15:43,11/16/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,987386,838,Customer
233,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/17/2013 10:59,11/17/2013 11:21,41.865212,-87.617759,29,Museum Campus,989230,"1,299",Customer
233,1983,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6780,Museum Campus,11/17/2013 17:32,11/17/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,990232,"1,689",Subscriber
233,1989,Halsted St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1663,Racine Ave & Fullerton Ave,11/19/2013 18:59,11/19/2013 19:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1000646,495,Subscriber
233,1983,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,5788,Halsted St & Diversey Pkwy,11/22/2013 7:59,11/22/2013 8:19,41.88175,-87.6478,159,Halsted St & Madison St,1012009,"1,225",Subscriber
233,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/22/2013 18:43,11/22/2013 18:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015368,547,Subscriber
233,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/24/2013 10:23,11/24/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,1018591,445,Subscriber
233,1985,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/24/2013 21:58,11/24/2013 22:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1019803,392,Subscriber
233,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/25/2013 6:37,11/25/2013 6:55,41.857611,-87.619407,102,Calumet Ave & 18th St,1019981,"1,088",Subscriber
233,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/26/2013 8:29,11/26/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,1024053,715,Subscriber
233,,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,,2825,Clark St & Elm St,11/26/2013 11:07,11/26/2013 11:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024695,629,Customer
233,1958,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/26/2013 16:17,11/26/2013 16:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025755,338,Subscriber
233,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,11/26/2013 17:28,11/26/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1026219,651,Subscriber
233,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/27/2013 5:58,11/27/2013 6:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1027414,357,Subscriber
233,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/27/2013 7:29,11/27/2013 7:41,41.893975,-87.628623,45,State St & Erie St,1027591,743,Subscriber
233,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/27/2013 8:22,11/27/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027832,911,Subscriber
233,1977,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/27/2013 13:01,11/27/2013 13:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1028607,747,Subscriber
233,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,11/29/2013 18:33,11/29/2013 18:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032885,"1,062",Customer
233,1958,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,Michigan Ave & Jackson Blvd,12/1/2013 18:13,12/1/2013 18:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1037904,711,Subscriber
233,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,12/6/2013 16:36,12/6/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1060111,"2,658",Customer
233,1976,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,Mies van der Rohe Way & Chicago Ave,12/7/2013 10:03,12/7/2013 10:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1061630,69,Subscriber
