bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
86,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/19/2013 8:21,9/19/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528263,547,Customer
86,1964,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/19/2013 16:13,9/19/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,530601,505,Subscriber
86,1983,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2511,Clinton St & Lake St,9/21/2013 7:40,9/21/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,543836,872,Subscriber
86,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,9/21/2013 9:32,9/21/2013 9:50,41.8847302006,-87.6277335692,2,State St & Randolph St,544415,"1,069",Customer
86,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/21/2013 11:32,9/21/2013 11:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,545765,"1,030",Customer
86,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/21/2013 12:33,9/21/2013 12:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,546741,684,Customer
86,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:54,9/21/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,551330,"1,166",Customer
86,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/21/2013 18:03,9/21/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,552287,"1,730",Customer
86,1987,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5521,Michigan Ave & Oak St,9/21/2013 20:18,9/21/2013 20:42,41.937739,-87.644094,137,Broadway & Barry Ave,553745,"1,440",Subscriber
86,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,9/22/2013 12:52,9/22/2013 13:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558049,"1,477",Customer
86,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/22/2013 13:19,9/22/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,558503,"1,037",Customer
86,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/22/2013 14:04,9/22/2013 14:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,559180,"1,796",Customer
86,,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2939,Michigan Ave & Congress Pkwy,9/22/2013 15:03,9/22/2013 15:25,41.892238,-87.633985,264,Wells St & Ohio St,560075,"1,292",Customer
86,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,9/22/2013 17:34,9/22/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,562388,"1,167",Customer
86,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,9/22/2013 19:13,9/22/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,563474,"2,592",Customer
86,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/23/2013 12:54,9/23/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,567745,"1,383",Customer
86,,Morgan St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,2740,State St & Wacker Dr,9/23/2013 13:22,9/23/2013 13:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,567976,659,Customer
86,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/23/2013 16:07,9/23/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,569152,615,Subscriber
86,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,9/23/2013 17:14,9/23/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,570059,788,Subscriber
86,1987,Franklin St & Arcade Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3430,Morgan Ave & 14th Pl,9/24/2013 8:54,9/24/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,574682,877,Subscriber
86,1982,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,9/24/2013 10:17,9/24/2013 10:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,575268,273,Subscriber
86,1982,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/24/2013 10:26,9/24/2013 10:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,575334,249,Subscriber
86,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,9/24/2013 11:52,9/24/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,575833,358,Subscriber
86,1965,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/24/2013 19:16,9/24/2013 19:24,41.882091,-87.639833,341,Canal St & Madison St,580497,519,Subscriber
86,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/25/2013 7:30,9/25/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,582547,537,Subscriber
86,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/25/2013 9:18,9/25/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583840,177,Subscriber
86,1959,Larrabee St & Menomonee St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3191,Ashland Ave & Wrightwood Ave,9/26/2013 10:37,9/26/2013 10:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,593771,"1,050",Subscriber
86,1959,Ashland Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3191,Larrabee St & Menomonee St,9/26/2013 17:10,9/26/2013 17:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,597424,985,Subscriber
86,1982,Damen Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4606,Ashland Ave & Wrightwood Ave,9/26/2013 17:54,9/26/2013 18:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,598264,984,Subscriber
86,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,9/27/2013 14:01,9/27/2013 14:09,41.90331,-87.67695,136,Damen Ave & Division St,605680,468,Customer
86,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/30/2013 16:47,9/30/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,642159,673,Subscriber
86,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/30/2013 17:16,9/30/2013 17:33,41.904509,-87.6405,171,Clybourn Ave & Division St,642717,"1,004",Subscriber
86,1986,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,Clybourn Ave & Division St,9/30/2013 20:56,9/30/2013 21:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,645460,289,Subscriber
86,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/30/2013 21:27,9/30/2013 21:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,645655,415,Subscriber
86,,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2140,Clinton St & Washington Blvd,9/30/2013 21:54,9/30/2013 22:06,41.887155,-87.62775,339,State St & Wacker Dr,645782,728,Customer
86,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/30/2013 22:07,9/30/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645838,"1,200",Customer
86,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/2/2013 12:32,10/2/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659959,706,Customer
86,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/2/2013 12:48,10/2/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660129,"1,857",Customer
86,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/2/2013 13:24,10/2/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,660517,"2,486",Customer
86,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/2/2013 18:10,10/2/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,664126,"1,536",Customer
86,1982,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,LaSalle St & Illinois St,10/2/2013 18:36,10/2/2013 18:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,664516,495,Subscriber
86,1977,Racine Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4543,Wells St & Evergreen Ave,10/2/2013 20:48,10/2/2013 21:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,665717,996,Subscriber
86,1984,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4367,Racine Ave & Belmont Ave,10/2/2013 21:39,10/2/2013 21:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,666001,930,Subscriber
86,1981,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,10/4/2013 17:31,10/4/2013 17:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,681194,719,Subscriber
86,,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1639,Lincoln Ave & Eastwood Ave,10/5/2013 0:43,10/5/2013 0:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,684299,652,Customer
86,1984,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,Ravenswood Ave & Berteau Ave,10/5/2013 13:19,10/5/2013 13:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,688270,642,Subscriber
86,,Dayton St & North Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7466,Clark St & Winnemac Ave,10/5/2013 14:20,10/5/2013 14:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,689253,"2,173",Customer
86,1973,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,10/5/2013 15:45,10/5/2013 15:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,690651,385,Subscriber
86,1973,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3907,Halsted St & Dickens Ave,10/5/2013 18:47,10/5/2013 19:08,41.94893,-87.65775,275,Clark St & Waveland Ave,691511,"1,294",Subscriber
86,1987,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4042,Clark St & Waveland Ave,10/5/2013 21:51,10/5/2013 22:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,692097,990,Subscriber
86,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,Lincoln Ave & Armitage Ave,10/6/2013 9:10,10/6/2013 9:16,41.910579,-87.638618,70,Sedgwick St & North Ave,693020,350,Subscriber
86,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,10/6/2013 11:40,10/6/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,694316,563,Customer
86,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/7/2013 7:44,10/7/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701004,647,Subscriber
86,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/7/2013 8:55,10/7/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,701895,543,Subscriber
86,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,Kingsbury St & Erie St,10/7/2013 12:07,10/7/2013 12:24,41.910652,-87.6824,244,Leavitt St & North Ave,703291,"1,030",Customer
86,,Peoria St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5416,Leavitt St & North Ave,10/7/2013 14:10,10/7/2013 14:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,704383,"1,826",Customer
86,1966,Fairbanks Ct & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4026,Peoria St & Jackson Blvd,10/7/2013 16:54,10/7/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705983,"1,259",Subscriber
86,1965,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5199,Fairbanks Ct & Grand Ave,10/7/2013 17:54,10/7/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,707198,181,Subscriber
86,1983,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,956,Lake Shore Dr & Ohio St,10/7/2013 17:59,10/7/2013 18:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707266,250,Subscriber
86,1982,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,10/7/2013 19:51,10/7/2013 20:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,708444,560,Subscriber
86,1983,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,Cityfront Plaza & N Water St,10/7/2013 21:05,10/7/2013 21:11,41.886861,-87.622694,48,Stetson Ave & South Water St,708911,375,Subscriber
86,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,Stetson Ave & South Water St,10/8/2013 17:29,10/8/2013 17:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,716403,"1,060",Subscriber
86,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/10/2013 8:12,10/10/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,731542,697,Subscriber
86,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/10/2013 11:08,10/10/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,733202,270,Customer
86,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,10/10/2013 16:01,10/10/2013 16:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,736141,"3,056",Customer
86,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/11/2013 12:15,10/11/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745701,"1,499",Customer
86,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/11/2013 12:42,10/11/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,746042,"1,454",Customer
86,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,10/11/2013 13:07,10/11/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746411,"1,092",Customer
86,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,10/11/2013 13:51,10/11/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,747057,791,Customer
86,,Clark St & Schiller St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3941,Lake Shore Dr & Wellington Ave,10/12/2013 11:42,10/12/2013 12:15,41.907993,-87.631501,200,Clark St & Schiller St,757355,"1,962",Customer
86,1983,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,Clark St & Schiller St,10/12/2013 14:01,10/12/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759814,485,Subscriber
86,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/12/2013 14:17,10/12/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,760126,"1,423",Customer
86,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/12/2013 16:46,10/12/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,762459,"1,197",Customer
86,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/12/2013 17:23,10/12/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,762982,604,Customer
86,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,10/12/2013 17:52,10/12/2013 18:16,41.884576228,-87.63188991,5,Clark St & Randolph St,763343,"1,439",Customer
86,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/14/2013 7:49,10/14/2013 7:53,41.886861,-87.622694,48,Stetson Ave & South Water St,778318,231,Subscriber
86,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,10/14/2013 12:17,10/14/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,780988,491,Customer
86,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/14/2013 13:32,10/14/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781917,"1,520",Customer
86,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,10/14/2013 17:00,10/14/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,784680,682,Subscriber
86,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/14/2013 19:23,10/14/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,786858,763,Subscriber
86,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/15/2013 8:45,10/15/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,789827,659,Subscriber
86,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/15/2013 8:57,10/15/2013 9:11,41.897448,-87.628722,14,State St & Pearson St,789978,836,Subscriber
86,1961,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,State St & Pearson St,10/16/2013 6:52,10/16/2013 6:58,41.907993,-87.631501,200,Clark St & Schiller St,796395,352,Subscriber
86,1961,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,10/16/2013 7:39,10/16/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,796765,"1,044",Subscriber
86,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,10/16/2013 8:21,10/16/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,797268,424,Subscriber
86,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/16/2013 16:29,10/16/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,800799,762,Subscriber
86,,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3892,Franklin St & Arcade Pl,10/16/2013 17:27,10/16/2013 17:47,41.857611,-87.619407,102,Calumet Ave & 18th St,801692,"1,173",Customer
86,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,Calumet Ave & 18th St,10/18/2013 15:15,10/18/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,813766,"1,051",Customer
86,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/18/2013 16:09,10/18/2013 16:15,41.88283,-87.661206,353,Ada St & Washington Blvd,814249,362,Subscriber
86,1979,Loomis St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1889,Ada St & Washington Blvd,10/19/2013 13:44,10/19/2013 13:52,41.869417,-87.660996,139,Loomis St & Taylor St,820599,479,Subscriber
86,1990,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2490,Loomis St & Taylor St,10/19/2013 15:30,10/19/2013 15:45,41.88175,-87.6478,159,Halsted St & Madison St,821860,874,Subscriber
86,1988,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,0,Logan Blvd & Elston Ave,10/20/2013 10:59,10/20/2013 11:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,825515,"1,449",Subscriber
86,,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1348,Logan Blvd & Elston Ave,10/20/2013 16:45,10/20/2013 16:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,829021,751,Customer
86,1984,Damen Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3281,Sheffield Ave & Webster Ave,10/25/2013 11:05,10/25/2013 11:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,858943,654,Subscriber
86,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,10/27/2013 15:05,10/27/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,872634,"1,432",Customer
86,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/27/2013 15:34,10/27/2013 15:55,41.795212,-87.580715,361,Shore Drive & 55th St,872884,"1,293",Customer
86,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/27/2013 15:58,10/27/2013 16:12,41.788746,-87.601334,365,Ellis Ave & 58th St,873125,801,Customer
86,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/27/2013 18:28,10/27/2013 18:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,874280,410,Subscriber
86,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,10/28/2013 10:06,10/28/2013 10:09,41.82168,-87.6216,83,Indiana Ave & 40th St,877062,200,Subscriber
86,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,11/2/2013 15:31,11/2/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,907856,"2,076",Customer
86,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/3/2013 12:40,11/3/2013 13:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,911750,"1,485",Customer
86,1977,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3502,Fort Dearborn Dr & 31st St,11/9/2013 14:46,11/9/2013 15:04,41.857937,-87.623633,150,Michigan Ave & 18th St,950464,"1,068",Subscriber
86,,Clark St & Elm St,41.866095,-87.607267,431,Adler Planetarium,,6963,Adler Planetarium,11/10/2013 11:45,11/10/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,955303,"3,380",Customer
86,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,11/10/2013 13:29,11/10/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,956171,716,Customer
86,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/11/2013 13:49,11/11/2013 13:55,41.903456,-87.66777,61,Ashland Ave & Division St,961638,344,Subscriber
86,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,11/12/2013 8:16,11/12/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,963746,756,Subscriber
86,1961,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/12/2013 8:30,11/12/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,963876,224,Subscriber
86,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/12/2013 13:28,11/12/2013 13:31,41.885837,-87.6355,272,Franklin St & Lake St,965355,190,Subscriber
86,1964,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/12/2013 14:16,11/12/2013 14:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,965577,180,Subscriber
86,1964,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/12/2013 15:07,11/12/2013 15:36,41.885837,-87.6355,272,Franklin St & Lake St,965790,"1,716",Subscriber
86,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,11/12/2013 16:56,11/12/2013 17:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,966389,364,Subscriber
86,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,11/12/2013 17:20,11/12/2013 17:35,41.887155,-87.62775,339,State St & Wacker Dr,966623,877,Subscriber
