bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1208,1970,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5360,Racine Ave & Belmont Ave,11/13/2013 8:16,11/13/2013 8:41,41.89993001,-87.63443007,46,Wells St & Walton St,968834,"1,524",Subscriber
1208,1970,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,11/13/2013 8:41,11/13/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969108,544,Subscriber
1208,1986,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,11/14/2013 13:46,11/14/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975653,251,Subscriber
1208,1962,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,11/14/2013 14:39,11/14/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,975890,243,Subscriber
1208,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/15/2013 10:06,11/15/2013 10:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,980442,"1,586",Customer
1208,1990,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,Sedgwick St & North Ave,11/17/2013 9:38,11/17/2013 9:49,41.893832,-87.634195,64,Wells St & Erie St,988952,689,Subscriber
1208,1976,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1348,Wells St & Erie St,11/17/2013 12:23,11/17/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,989649,680,Subscriber
1208,1990,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,11/17/2013 22:55,11/17/2013 23:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,990751,320,Subscriber
1208,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/18/2013 8:37,11/18/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991795,670,Subscriber
1208,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/18/2013 10:42,11/18/2013 10:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992428,586,Subscriber
1208,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/18/2013 13:35,11/18/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,993120,342,Subscriber
1208,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/18/2013 16:03,11/18/2013 16:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,993767,753,Subscriber
1208,1954,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,11/18/2013 16:41,11/18/2013 16:52,41.864059,-87.623727,310,Michigan Ave & 14th St,994026,678,Subscriber
1208,1986,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,11/18/2013 19:51,11/18/2013 20:00,41.871962,-87.626106,54,Wabash Ave & 8th St,995442,507,Subscriber
1208,1986,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,11/18/2013 20:23,11/18/2013 20:29,41.864059,-87.623727,310,Michigan Ave & 14th St,995561,365,Subscriber
1208,1984,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,Michigan Ave & 14th St,11/19/2013 11:03,11/19/2013 11:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,997827,555,Subscriber
1208,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/19/2013 11:41,11/19/2013 11:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,997960,464,Subscriber
1208,1954,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,11/19/2013 12:16,11/19/2013 12:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998126,955,Subscriber
1208,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/19/2013 17:44,11/19/2013 17:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1000044,270,Subscriber
1208,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/19/2013 18:35,11/19/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,1000492,353,Subscriber
1208,1976,Ogden Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2819,Canal St & Adams St,11/19/2013 18:56,11/19/2013 19:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1000622,805,Subscriber
1208,1957,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,Ogden Ave & Chicago Ave,11/20/2013 16:45,11/20/2013 16:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1004920,426,Subscriber
1208,1982,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2619,Green St & Milwaukee Ave,11/23/2013 0:53,11/23/2013 1:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1016099,661,Subscriber
1208,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,11/23/2013 9:20,11/23/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016480,534,Customer
1208,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,11/23/2013 12:41,11/23/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,1016972,"3,549",Customer
1208,1983,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,11/24/2013 12:25,11/24/2013 12:28,41.88175,-87.6478,159,Halsted St & Madison St,1018817,160,Subscriber
1208,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/25/2013 8:44,11/25/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020767,413,Subscriber
1208,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/25/2013 11:47,11/25/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021374,382,Subscriber
1208,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/25/2013 17:41,11/25/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022458,513,Subscriber
1208,1968,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,12/2/2013 18:37,12/2/2013 18:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1042151,270,Subscriber
1208,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,Wood St & Milwaukee Ave,12/3/2013 8:35,12/3/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043853,361,Customer
1208,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,12/3/2013 9:50,12/3/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1044339,644,Customer
1208,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,12/3/2013 11:17,12/3/2013 11:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1044662,939,Subscriber
1208,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,12/3/2013 12:43,12/3/2013 12:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1044963,593,Subscriber
1208,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,12/3/2013 17:15,12/3/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046301,508,Customer
1208,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,Ashland Ave & Armitage Ave,12/3/2013 18:05,12/3/2013 18:16,41.90331,-87.67695,136,Damen Ave & Division St,1046757,647,Subscriber
1208,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,Damen Ave & Division St,12/3/2013 22:50,12/3/2013 22:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1047901,273,Customer
1208,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,12/4/2013 7:17,12/4/2013 7:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1048363,218,Subscriber
1208,1967,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3266,Damen Ave & Pierce Ave,12/4/2013 8:50,12/4/2013 9:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,1049229,846,Subscriber
1208,1990,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,12/7/2013 19:50,12/7/2013 20:03,41.884337,-87.630183,23,Daley Center Plaza,1063327,737,Subscriber
1208,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,12/9/2013 17:34,12/9/2013 17:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066173,452,Subscriber
1208,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/9/2013 17:43,12/9/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,1066216,402,Subscriber
1208,1976,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,12/11/2013 16:09,12/11/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,1070603,426,Subscriber
1208,1976,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/11/2013 16:28,12/11/2013 16:34,41.882664,-87.63253,6,LaSalle St & Washington St,1070645,342,Subscriber
1208,1960,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/11/2013 16:54,12/11/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1070749,332,Subscriber
1208,1987,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,Canal St & Adams St,12/12/2013 6:40,12/12/2013 6:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071542,937,Subscriber
1208,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,12/12/2013 16:29,12/12/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,1072824,511,Subscriber
1208,1973,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/12/2013 17:59,12/12/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1073143,650,Subscriber
1208,1972,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,Sheridan Rd & Buena Ave,12/13/2013 14:35,12/13/2013 14:42,41.94893,-87.65775,275,Clark St & Waveland Ave,1075159,426,Subscriber
1208,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,12/14/2013 2:33,12/14/2013 2:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,1076716,197,Subscriber
1208,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/15/2013 23:59,12/16/2013 0:04,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1078913,312,Subscriber
1208,1988,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,557,Clarendon Ave & Gordon Ter,12/17/2013 20:13,12/17/2013 20:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1083614,165,Subscriber
1208,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,Pine Grove Ave & Irving Park Rd,12/19/2013 7:43,12/19/2013 8:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,1087411,"1,341",Subscriber
1208,,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,988,Halsted St & Blackhawk St,12/21/2013 14:24,12/21/2013 14:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,1094399,533,Customer
1208,1972,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,12/21/2013 16:49,12/21/2013 16:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1094625,224,Subscriber
1208,1986,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,12/27/2013 7:26,12/27/2013 7:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100659,"1,220",Subscriber
1208,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,12/27/2013 18:41,12/27/2013 19:10,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1102489,"1,759",Subscriber
1208,1970,Shore Drive & 55th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6644,Rhodes Ave & 32nd St,12/28/2013 9:50,12/28/2013 10:18,41.795212,-87.580715,361,Shore Drive & 55th St,1103178,"1,727",Subscriber
1208,1970,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,12/28/2013 10:19,12/28/2013 10:23,41.793242,-87.587782,119,Lake Park Ave & 56th St,1103215,237,Subscriber
1208,1965,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/30/2013 17:50,12/30/2013 17:58,41.788746,-87.601334,365,Ellis Ave & 58th St,1107635,478,Subscriber
