bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
80,1987,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,12/5/2013 20:31,12/5/2013 20:38,41.8694821,-87.6554864,160,May St & Taylor St,1057464,439,Subscriber
80,1981,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,0,May St & Taylor St,12/6/2013 8:15,12/6/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058310,628,Subscriber
80,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/6/2013 17:34,12/6/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1060485,284,Subscriber
80,1959,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,0,Michigan Ave & Madison St,12/6/2013 22:26,12/6/2013 22:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061189,922,Subscriber
80,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/8/2013 16:07,12/8/2013 16:09,41.864059,-87.623727,310,Michigan Ave & 14th St,1064199,162,Subscriber
80,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,12/11/2013 17:13,12/11/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1070838,424,Subscriber
80,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,12/11/2013 17:48,12/11/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,1070979,506,Subscriber
80,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/12/2013 18:36,12/12/2013 18:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073272,590,Subscriber
80,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/13/2013 7:08,12/13/2013 7:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1073813,424,Subscriber
80,,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4176,0,Dayton St & North Ave,12/13/2013 17:39,12/13/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,1076001,1036,Customer
80,1963,Western Ave & 24th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2821,0,Blue Island Ave & 18th St,12/20/2013 0:02,12/20/2013 0:18,41.84847,-87.685109,393,Western Ave & 24th St,1090839,969,Subscriber
