bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
543,1987,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,911,0,Clark St & Schiller St,10/6/2013 18:19,10/6/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,699219,236,Subscriber
543,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,10/7/2013 8:11,10/7/2013 8:19,41.897448,-87.628722,14,State St & Pearson St,701358,523,Subscriber
543,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,0,State St & Pearson St,10/7/2013 15:09,10/7/2013 15:19,41.894556,-87.653449,196,Carpenter St & Huron St,704885,588,Customer
543,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,0,Carpenter St & Huron St,10/7/2013 18:13,10/7/2013 18:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,707469,617,Customer
543,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/8/2013 16:35,10/8/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715361,1206,Customer
543,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/8/2013 17:43,10/8/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,716686,1077,Subscriber
543,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,10/9/2013 0:16,10/9/2013 0:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719458,559,Customer
543,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,0,Pine Grove Ave & Addison St,10/9/2013 10:13,10/9/2013 10:21,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,722213,508,Subscriber
543,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,10/9/2013 15:10,10/9/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,725091,511,Customer
543,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,10/9/2013 16:03,10/9/2013 16:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,725606,675,Customer
543,1975,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,0,Pine Grove Ave & Addison St,10/9/2013 19:13,10/9/2013 19:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,728787,558,Subscriber
543,1975,McCormick Place,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,15369,0,Sheridan Rd & Montrose Ave,10/10/2013 17:14,10/10/2013 17:26,41.8513751729,-87.6188346489,106,McCormick Place,737519,674,Subscriber
543,1975,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12501,0,McCormick Place,10/10/2013 18:52,10/10/2013 19:00,41.937739,-87.644094,137,Broadway & Barry Ave,739440,455,Subscriber
543,1975,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4439,0,Broadway & Barry Ave,10/10/2013 19:10,10/10/2013 19:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,739678,796,Subscriber
543,,Broadway & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3161,0,Sheridan Rd & Montrose Ave,10/11/2013 14:08,10/11/2013 14:20,41.940106,-87.645451,277,Broadway & Belmont Ave,747310,726,Customer
543,,Sheridan Rd & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2825,0,Broadway & Belmont Ave,10/11/2013 14:41,10/11/2013 14:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747770,763,Customer
543,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,10/11/2013 15:19,10/11/2013 15:44,41.926277,-87.630834,350,Theater on the Lake,748360,1471,Customer
543,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 15:45,10/11/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,748770,1004,Customer
543,1967,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,0,Clark St & Lincoln Ave,10/11/2013 19:10,10/11/2013 19:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,752634,645,Subscriber
543,1982,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1519,0,Halsted St & Diversey Pkwy,10/11/2013 19:23,10/11/2013 19:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,752755,356,Subscriber
543,1984,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,0,Halsted St & Dickens Ave,10/12/2013 2:03,10/12/2013 2:09,41.913778,-87.64884,181,Halsted St & Willow St,754723,344,Subscriber
543,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/12/2013 8:07,10/12/2013 8:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,755144,115,Subscriber
543,1984,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,10/12/2013 10:59,10/12/2013 11:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,756639,885,Subscriber
543,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,10/12/2013 11:27,10/12/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757102,1525,Customer
543,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,2.0,Michigan Ave & Oak St,10/12/2013 11:57,10/12/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757613,3097,Customer
543,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,10/12/2013 13:33,10/12/2013 15:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759341,6677,Customer
543,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,10/12/2013 16:17,10/12/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762075,4557,Customer
543,,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10189,2.0,Lake Shore Dr & Ohio St,10/12/2013 18:59,10/12/2013 19:40,41.963982,-87.638181,388,Montrose Harbor,764150,2481,Customer
543,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/13/2013 13:40,10/13/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,771573,301,Customer
543,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/13/2013 14:24,10/13/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,772325,980,Customer
543,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/13/2013 17:15,10/13/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,775157,1852,Customer
543,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,0,Halsted St & Diversey Pkwy,10/14/2013 10:23,10/14/2013 10:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,779840,1194,Customer
543,,Lincoln Ave & Eastwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6372,0,Halsted St & Dickens Ave,10/14/2013 12:23,10/14/2013 12:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,781068,1698,Customer
543,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/14/2013 17:16,10/14/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,785044,534,Subscriber
543,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,10/16/2013 7:24,10/16/2013 7:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,796638,1010,Subscriber
543,1970,Clark St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5092,0,Wood St & Milwaukee Ave,10/16/2013 11:20,10/16/2013 11:38,41.884576228,-87.63188991,5,Clark St & Randolph St,798622,1083,Subscriber
543,1981,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,10/16/2013 16:45,10/16/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,800973,262,Subscriber
543,1988,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,0,State St & Randolph St,10/16/2013 18:49,10/16/2013 19:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,802821,1689,Subscriber
543,1986,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,10/22/2013 12:10,10/22/2013 12:15,41.886773,-87.656001,197,May St & Fulton St,840831,308,Subscriber
543,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/22/2013 18:31,10/22/2013 18:40,41.8815824,-87.64127743,301,Clinton St & Madison St,843104,540,Subscriber
543,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/23/2013 6:57,10/23/2013 7:01,41.885837,-87.6355,272,Franklin St & Lake St,844568,275,Subscriber
543,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/23/2013 8:56,10/23/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,845683,441,Subscriber
543,1964,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,10/23/2013 21:10,10/23/2013 21:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,850381,889,Subscriber
543,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/24/2013 18:06,10/24/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,855610,1259,Subscriber
543,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/25/2013 7:21,10/25/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,857390,467,Subscriber
543,1967,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/26/2013 16:05,10/26/2013 16:11,41.881487,-87.654752,156,Aberdeen St & Madison St,867576,357,Subscriber
543,1955,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,10/27/2013 14:30,10/27/2013 14:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,872349,173,Subscriber
543,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,0,Morgan St & Lake St,10/28/2013 17:34,10/28/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,880043,1177,Subscriber
543,1963,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,0,Larrabee St & Webster Ave,10/29/2013 9:07,10/29/2013 9:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,883616,1181,Subscriber
543,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/29/2013 13:22,10/29/2013 13:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,884963,382,Subscriber
543,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/29/2013 13:55,10/29/2013 13:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,885132,164,Subscriber
543,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/29/2013 16:13,10/29/2013 16:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,885863,1501,Subscriber
543,,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1026,0,Lake Shore Dr & Wellington Ave,10/30/2013 12:09,10/30/2013 12:19,41.940106,-87.645451,277,Broadway & Belmont Ave,892078,638,Customer
543,,Sheffield Ave & Kingsbury St,41.940106,-87.645451,277,Broadway & Belmont Ave,,4178,0,Broadway & Belmont Ave,10/30/2013 12:20,10/30/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,892130,1787,Customer
543,1986,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/30/2013 15:16,10/30/2013 15:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,893077,363,Subscriber
543,1986,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/30/2013 15:54,10/30/2013 16:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,893252,379,Subscriber
543,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/30/2013 20:29,10/30/2013 20:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,894821,383,Subscriber
543,1983,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,10/31/2013 17:59,10/31/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897143,289,Subscriber
543,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/1/2013 12:14,11/1/2013 12:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,900606,210,Subscriber
543,1984,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,14267,0,Sheffield Ave & Addison St,11/2/2013 4:48,11/2/2013 4:51,41.8513751729,-87.6188346489,106,McCormick Place,904598,189,Subscriber
543,1984,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12501,0,McCormick Place,11/2/2013 7:04,11/2/2013 7:10,41.937739,-87.644094,137,Broadway & Barry Ave,904671,399,Subscriber
543,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/2/2013 8:04,11/2/2013 8:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904797,244,Subscriber
543,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,11/2/2013 10:25,11/2/2013 10:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,905342,595,Subscriber
543,1988,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6611,0,Hampden Ct & Diversey Pkwy,11/2/2013 20:47,11/2/2013 21:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,909222,1211,Subscriber
543,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/4/2013 7:43,11/4/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915878,587,Subscriber
543,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,11/4/2013 8:04,11/4/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916132,316,Subscriber
543,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,11/4/2013 8:12,11/4/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,916242,1478,Subscriber
543,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/4/2013 9:45,11/4/2013 9:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,917170,689,Subscriber
543,1972,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,11/4/2013 10:31,11/4/2013 10:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,917440,531,Subscriber
543,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/4/2013 11:05,11/4/2013 11:08,41.8815824,-87.64127743,301,Clinton St & Madison St,917646,193,Subscriber
543,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/4/2013 13:04,11/4/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918359,431,Subscriber
543,1967,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,0,Orleans St & Merchandise Mart Plaza,11/4/2013 16:52,11/4/2013 17:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919897,1166,Subscriber
543,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,11/5/2013 7:23,11/5/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,923068,548,Subscriber
543,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/5/2013 9:15,11/5/2013 9:24,41.903456,-87.66777,61,Ashland Ave & Division St,924463,584,Subscriber
543,1972,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,0,Franklin St & Lake St,11/6/2013 7:43,11/6/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,929673,579,Subscriber
543,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,11/6/2013 17:28,11/6/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,932046,645,Subscriber
543,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,0,Clark St & Congress Pkwy,11/6/2013 20:48,11/6/2013 21:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,933371,1028,Subscriber
543,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,11/7/2013 11:44,11/7/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,936254,1039,Subscriber
543,1977,Pine Grove Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,Male,10844,1.5,Millennium Park,11/7/2013 18:00,11/7/2013 18:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,938869,2930,Subscriber
543,1987,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2231,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 16:04,11/8/2013 16:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,944322,471,Subscriber
543,1987,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,11/8/2013 17:48,11/8/2013 17:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,945397,329,Subscriber
543,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,11/9/2013 9:56,11/9/2013 10:06,41.893832,-87.634195,64,Wells St & Erie St,947424,609,Subscriber
543,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,11/9/2013 15:20,11/9/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,950913,656,Customer
543,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,0,McClurg Ct & Illinois St,11/9/2013 15:39,11/9/2013 15:53,41.886861,-87.622694,48,Stetson Ave & South Water St,951186,854,Customer
543,,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,1755,0,Stetson Ave & South Water St,11/9/2013 18:44,11/9/2013 18:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952899,506,Customer
543,1961,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,10.5,Michigan Ave & Jackson Blvd,11/10/2013 10:02,11/10/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,954586,6293,Subscriber
543,1985,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1391,0,Racine Ave & Congress Pkwy,11/13/2013 16:31,11/13/2013 16:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,971307,553,Subscriber
543,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,11/13/2013 17:02,11/13/2013 17:15,41.906717,-87.682779,255,Leavitt St & Hirsch St,971518,817,Subscriber
543,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,0,Leavitt St & Hirsch St,11/14/2013 7:51,11/14/2013 8:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,973695,959,Subscriber
543,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/14/2013 15:17,11/14/2013 15:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,976048,443,Subscriber
543,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,11/14/2013 18:29,11/14/2013 18:38,41.89637337,-87.66098386,289,Eckhart Park,977633,491,Subscriber
543,1978,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,0,Eckhart Park,11/14/2013 19:41,11/14/2013 19:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978024,465,Subscriber
543,1978,Clark St & Schiller St,41.89637337,-87.66098386,289,Eckhart Park,Male,4014,0,Eckhart Park,11/15/2013 8:31,11/15/2013 8:43,41.907993,-87.631501,200,Clark St & Schiller St,979733,713,Subscriber
543,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/15/2013 9:16,11/15/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,980168,669,Subscriber
543,1984,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/15/2013 9:41,11/15/2013 9:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,980312,178,Subscriber
543,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/15/2013 10:51,11/15/2013 11:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,980683,935,Subscriber
543,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/15/2013 16:06,11/15/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982430,800,Subscriber
543,1968,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,0,LaSalle St & Washington St,11/16/2013 4:50,11/16/2013 4:59,41.874337,-87.639566,326,Canal St & Harrison St,984970,527,Subscriber
543,1979,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,0,Museum Campus,11/17/2013 17:26,11/17/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,990215,1058,Subscriber
543,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/18/2013 17:22,11/18/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,994357,467,Subscriber
543,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/19/2013 6:30,11/19/2013 6:44,41.894448,-87.622663,16,St Clair St & Erie St,996170,806,Subscriber
543,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,11/19/2013 8:46,11/19/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,997157,489,Customer
543,1971,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,0,Ogden Ave & Chicago Ave,11/20/2013 11:04,11/20/2013 11:13,41.893975,-87.628623,45,State St & Erie St,1003272,590,Subscriber
543,1976,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/21/2013 12:03,11/21/2013 12:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1008803,409,Subscriber
543,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/21/2013 12:31,11/21/2013 12:37,41.882664,-87.63253,6,LaSalle St & Washington St,1008935,396,Subscriber
543,1962,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,11/21/2013 16:08,11/21/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009896,270,Subscriber
543,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,11/28/2013 12:47,11/28/2013 13:11,41.865212,-87.617759,29,Museum Campus,1030727,1447,Customer
543,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,11/29/2013 15:28,11/29/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032490,2454,Customer
543,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/30/2013 7:50,11/30/2013 8:06,41.865212,-87.617759,29,Museum Campus,1033456,956,Customer
543,1981,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,Female,2056,0,Museum Campus,11/30/2013 12:37,11/30/2013 12:44,41.871962,-87.626106,54,Wabash Ave & 8th St,1034048,454,Subscriber
