bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1367,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/23/2013 17:46,10/23/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,849134,477,Subscriber
1367,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/24/2013 8:46,10/24/2013 8:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,851951,677,Subscriber
1367,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,10/24/2013 15:25,10/24/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,854055,770,Customer
1367,1967,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1915,0,State St & Randolph St,10/25/2013 22:50,10/25/2013 23:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,863690,582,Subscriber
1367,1985,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3058,0,Kingsbury St & Erie St,10/26/2013 14:35,10/26/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,866781,813,Subscriber
1367,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,10/26/2013 16:24,10/26/2013 16:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,867766,919,Customer
1367,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 13:13,10/27/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,871680,919,Customer
1367,,Michigan Ave & Pearson St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5338,2.0,Lake Shore Dr & Diversey Pkwy,10/27/2013 13:31,10/27/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,871804,1846,Customer
1367,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/28/2013 16:14,10/28/2013 16:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,879063,1710,Customer
1367,1982,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,500,0,Lake Shore Dr & Belmont Ave,10/29/2013 8:23,10/29/2013 8:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,883104,215,Subscriber
1367,1943,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,1.5,Lake Shore Dr & Wellington Ave,11/1/2013 12:40,11/1/2013 13:12,41.893975,-87.628623,45,State St & Erie St,900755,1969,Subscriber
1367,1991,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,3208,0,State St & Erie St,11/3/2013 15:09,11/3/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913068,879,Subscriber
1367,1991,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,0,Dayton St & North Ave,11/3/2013 15:41,11/3/2013 15:57,41.893975,-87.628623,45,State St & Erie St,913344,960,Subscriber
1367,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/4/2013 9:05,11/4/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916896,254,Subscriber
1367,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/4/2013 10:12,11/4/2013 10:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917304,364,Subscriber
1367,1983,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,11/4/2013 13:41,11/4/2013 13:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,918596,351,Subscriber
1367,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/4/2013 17:31,11/4/2013 17:38,41.892238,-87.633985,264,Wells St & Ohio St,920481,410,Subscriber
1367,1989,Southport Ave & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7630,0,Wells St & Ohio St,11/4/2013 18:25,11/4/2013 18:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,921083,1616,Subscriber
1367,1979,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,11/4/2013 19:01,11/4/2013 19:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,921371,372,Subscriber
1367,1988,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,0,Halsted St & Waveland Ave,11/5/2013 20:44,11/5/2013 20:51,41.940106,-87.645451,277,Broadway & Belmont Ave,928904,383,Subscriber
1367,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/6/2013 10:25,11/6/2013 10:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,930112,234,Subscriber
1367,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/6/2013 14:06,11/6/2013 14:11,41.937739,-87.644094,137,Broadway & Barry Ave,930879,244,Subscriber
1367,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/7/2013 8:39,11/7/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935118,569,Subscriber
1367,1976,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,11/7/2013 20:24,11/7/2013 20:31,41.8847302006,-87.6277335692,2,State St & Randolph St,939737,442,Subscriber
1367,1976,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,11/8/2013 9:23,11/8/2013 9:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,941910,516,Subscriber
1367,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/8/2013 21:29,11/8/2013 21:39,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,946439,592,Subscriber
1367,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/11/2013 10:16,11/11/2013 10:26,41.788746,-87.601334,365,Ellis Ave & 58th St,961035,579,Subscriber
1367,1967,Martin Luther King Dr & 29th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,2250,0,Martin Luther King Dr & Oakwood Blvd,11/21/2013 9:30,11/21/2013 9:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1008168,905,Subscriber
1367,1967,Cottage Grove Ave & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2760,0,Martin Luther King Dr & 29th St,11/21/2013 9:45,11/21/2013 10:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1008257,1246,Subscriber
1367,1967,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,792,0,Cottage Grove Ave & Oakwood Blvd,11/21/2013 10:06,11/21/2013 10:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1008366,225,Subscriber
1367,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,12/19/2013 17:36,12/19/2013 18:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1089947,1547,Subscriber
