bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1568,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/18/2013 15:50,10/18/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,814066,381,Subscriber
1568,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2150,Michigan Ave & Lake St,10/19/2013 14:15,10/19/2013 14:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820968,976,Subscriber
1568,1987,Dearborn Pkwy & Delaware Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4064,Noble St & Milwaukee Ave,10/19/2013 16:11,10/19/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,822294,682,Subscriber
1568,1984,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,10/19/2013 16:24,10/19/2013 16:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822430,293,Subscriber
1568,1982,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,10/19/2013 16:30,10/19/2013 16:42,41.88918,-87.6277,50,State St & Kinzie St,822492,722,Subscriber
1568,1959,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/20/2013 11:27,10/20/2013 11:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,825748,938,Subscriber
1568,1986,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,10/20/2013 12:41,10/20/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826376,720,Subscriber
1568,1979,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,10/20/2013 13:34,10/20/2013 13:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826904,686,Subscriber
1568,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,Cityfront Plaza & N Water St,10/20/2013 14:00,10/20/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,827169,"1,973",Customer
1568,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/20/2013 16:26,10/20/2013 16:37,41.857937,-87.623633,150,Michigan Ave & 18th St,828797,637,Subscriber
1568,1971,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/21/2013 20:53,10/21/2013 20:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,837824,294,Subscriber
1568,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/22/2013 9:24,10/22/2013 9:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,839990,643,Subscriber
1568,1972,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,Clark St & Congress Pkwy,10/22/2013 12:53,10/22/2013 12:55,41.8739580629,-87.6277394859,30,State St & Harrison St,841030,139,Subscriber
1568,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/22/2013 16:36,10/22/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841979,287,Subscriber
1568,1982,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/22/2013 17:16,10/22/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,842329,570,Subscriber
1568,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/22/2013 17:26,10/22/2013 17:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,842446,578,Subscriber
1568,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/23/2013 13:20,10/23/2013 13:26,41.903233,-87.631253,349,Clark St & Elm St,847057,416,Subscriber
1568,1984,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/23/2013 19:05,10/23/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,849835,462,Subscriber
1568,1982,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,10/24/2013 0:47,10/24/2013 0:50,41.896544,-87.630931,303,Clark St & Chicago Ave,850742,193,Subscriber
1568,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/24/2013 9:46,10/24/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,852445,293,Subscriber
1568,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,10/24/2013 16:56,10/24/2013 17:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,854742,"1,677",Subscriber
1568,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,Southport Ave & Waveland Ave,10/25/2013 0:05,10/25/2013 0:09,41.950687,-87.6687,319,Ashland Ave & Grace St,856979,214,Customer
1568,1986,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,3206,Wells St & Polk St,10/28/2013 8:45,10/28/2013 8:54,41.88397,-87.655688,155,May St & Randolph St,876473,575,Subscriber
1568,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/28/2013 17:19,10/28/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,879810,422,Subscriber
1568,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/28/2013 17:46,10/28/2013 18:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,880216,"1,132",Subscriber
1568,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/29/2013 6:38,10/29/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,882104,517,Subscriber
1568,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/29/2013 8:35,10/29/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,883235,318,Subscriber
1568,1955,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,10/29/2013 10:11,10/29/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884022,"26,392",Subscriber
1568,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:55,10/29/2013 18:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,887195,"1,049",Subscriber
1568,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,10/29/2013 18:13,10/29/2013 18:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,887427,617,Subscriber
1568,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,10/30/2013 7:43,10/30/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889942,"1,568",Subscriber
1568,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/7/2013 7:40,11/7/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,934335,489,Subscriber
1568,1974,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/7/2013 7:56,11/7/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934504,733,Subscriber
1568,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/7/2013 8:30,11/7/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,934903,421,Subscriber
1568,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,11/7/2013 16:43,11/7/2013 16:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,937989,425,Subscriber
1568,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/8/2013 8:00,11/8/2013 8:09,41.893975,-87.628623,45,State St & Erie St,941056,532,Subscriber
1568,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/9/2013 14:03,11/9/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,949952,486,Customer
1568,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/10/2013 13:18,11/10/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,956082,"2,091",Customer
1568,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,11/10/2013 13:59,11/10/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,956431,"1,441",Customer
1568,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,11/10/2013 14:23,11/10/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,956618,800,Customer
1568,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,11/14/2013 8:12,11/14/2013 8:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,973898,"1,298",Subscriber
1568,1988,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,11/14/2013 8:44,11/14/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974257,760,Subscriber
1568,1991,Morgan Ave & 14th Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3938,Dearborn St & Monroe St,11/14/2013 16:58,11/14/2013 17:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,976775,"1,216",Subscriber
1568,1982,St Clair St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7506,Morgan Ave & 14th Pl,11/15/2013 7:20,11/15/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,979087,"1,942",Subscriber
1568,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,11/15/2013 9:40,11/15/2013 9:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980304,811,Subscriber
1568,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/18/2013 8:02,11/18/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,991467,765,Subscriber
1568,1971,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,11/18/2013 12:15,11/18/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992766,710,Subscriber
1568,1971,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,11/18/2013 13:04,11/18/2013 13:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,992999,921,Subscriber
1568,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,11/18/2013 16:10,11/18/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,993821,"3,329",Customer
1568,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,11/18/2013 18:16,11/18/2013 18:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,994907,"1,227",Subscriber
1568,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,Canal St & Monroe St,11/18/2013 20:08,11/18/2013 20:22,41.894448,-87.622663,16,St Clair St & Erie St,995503,862,Customer
1568,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/19/2013 9:01,11/19/2013 9:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,997280,684,Subscriber
1568,1955,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,LaSalle St & Jackson Blvd,11/19/2013 16:20,11/19/2013 16:36,41.884078,-87.648684,53,Green St & Randolph St,999287,990,Subscriber
1568,1977,Clinton St & Tilden St,41.884078,-87.648684,53,Green St & Randolph St,Male,1746,Green St & Randolph St,11/19/2013 17:41,11/19/2013 17:56,41.875885,-87.640795,37,Clinton St & Tilden St,1000019,897,Subscriber
1568,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,11/20/2013 7:57,11/20/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002076,459,Subscriber
1568,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/20/2013 10:50,11/20/2013 10:55,41.880422,-87.642746,38,Jefferson St & Monroe St,1003209,248,Subscriber
1568,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/20/2013 13:31,11/20/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003943,363,Subscriber
1568,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/20/2013 19:25,11/20/2013 19:36,41.912202,-87.634664,182,Wells St & Concord Ln,1006160,651,Subscriber
1568,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/21/2013 8:20,11/21/2013 8:24,41.88175,-87.6478,159,Halsted St & Madison St,1007553,228,Subscriber
1568,1977,Sheffield Ave & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5436,Halsted St & Madison St,11/21/2013 22:48,11/21/2013 23:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1011392,"1,330",Subscriber
1568,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,Sheffield Ave & Wrightwood Ave,11/22/2013 7:56,11/22/2013 8:14,41.910652,-87.6824,244,Leavitt St & North Ave,1011997,"1,114",Subscriber
1568,1977,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,11/22/2013 12:52,11/22/2013 12:57,41.90331,-87.67695,136,Damen Ave & Division St,1013307,276,Subscriber
1568,1977,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,11/22/2013 13:55,11/22/2013 14:00,41.910652,-87.6824,244,Leavitt St & North Ave,1013529,290,Subscriber
1568,1977,Sheffield Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4338,Leavitt St & North Ave,11/25/2013 18:33,11/25/2013 18:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1022700,"1,238",Subscriber
1568,1958,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5834,Sheffield Ave & Wrightwood Ave,11/26/2013 9:41,11/26/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1024452,"1,329",Subscriber
1568,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/26/2013 11:55,11/26/2013 12:01,41.8807,-87.63947,56,Canal St & Monroe St,1024827,362,Subscriber
1568,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/26/2013 16:58,11/26/2013 17:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1025986,294,Subscriber
1568,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,11/26/2013 18:16,11/26/2013 18:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1026536,662,Subscriber
1568,1981,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2655,Wabash Ave & 8th St,11/30/2013 13:56,11/30/2013 14:12,41.88918,-87.6277,50,State St & Kinzie St,1034359,948,Subscriber
1568,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,11/30/2013 14:15,11/30/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034447,"1,694",Customer
1568,1977,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,12/5/2013 13:54,12/5/2013 13:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1055641,225,Subscriber
1568,1977,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,745,Sheridan Rd & Montrose Ave,12/5/2013 14:18,12/5/2013 14:21,41.965287,-87.658774,74,Broadway & Wilson Ave,1055697,216,Subscriber
1568,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,12/5/2013 18:43,12/5/2013 18:47,41.967096,-87.667429,239,Clark St & Leland Ave,1057130,207,Subscriber
1568,1984,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,Clark St & Leland Ave,12/5/2013 18:56,12/5/2013 19:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,1057175,236,Subscriber
1568,1975,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,937,Larrabee St & Webster Ave,12/7/2013 20:27,12/7/2013 20:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,1063396,269,Subscriber
1568,1995,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,12/16/2013 10:58,12/16/2013 11:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1079665,243,Subscriber
1568,1982,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,12/18/2013 16:50,12/18/2013 17:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1085989,824,Subscriber
1568,1987,Halsted St & James M Rochford St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5975,Damen Ave & Chicago Ave,12/21/2013 17:58,12/21/2013 18:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,1094704,"1,330",Subscriber
1568,1984,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,484,Halsted St & 18th St,12/24/2013 15:13,12/24/2013 15:16,41.85795,-87.640826,329,Clinton St & 18th St,1098454,192,Subscriber
1568,,May St & Cullerton St,41.85795,-87.640826,329,Clinton St & 18th St,,1384,Clinton St & 18th St,12/26/2013 2:48,12/26/2013 2:58,41.855136,-87.654127,331,May St & Cullerton St,1099128,563,Customer
