bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1439,1988,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,0,Southport Ave & Wellington Ave,11/21/2013 10:24,11/21/2013 10:30,41.946176,-87.673308,77,Lincoln Ave & Addison St,1008421,338,Subscriber
1439,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/21/2013 16:51,11/21/2013 16:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1010095,352,Subscriber
1439,,Clark St & Winnemac Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4236,0,Southport Ave & Wellington Ave,11/21/2013 17:47,11/21/2013 18:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,1010491,1424,Customer
1439,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/22/2013 8:51,11/22/2013 8:58,41.966555,-87.688487,112,Western Ave & Leland Ave,1012399,407,Subscriber
1439,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/23/2013 19:50,11/23/2013 19:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018073,171,Subscriber
1439,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/24/2013 9:20,11/24/2013 9:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,1018506,225,Subscriber
1439,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,11/24/2013 9:46,11/24/2013 9:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018546,326,Subscriber
1439,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,11/24/2013 10:53,11/24/2013 11:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1018640,875,Subscriber
1439,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,11/24/2013 12:44,11/24/2013 12:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018847,865,Subscriber
1439,1979,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/25/2013 20:16,11/25/2013 20:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1022964,344,Subscriber
1439,1964,Halsted St & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Female,4367,0,Clark St & Leland Ave,11/26/2013 13:15,11/26/2013 13:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1025116,1062,Subscriber
1439,1964,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2797,0,Halsted St & Diversey Pkwy,11/26/2013 13:33,11/26/2013 13:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,1025200,675,Subscriber
1439,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,11/27/2013 11:28,11/27/2013 11:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028349,441,Subscriber
1439,1976,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,11/28/2013 0:41,11/28/2013 0:44,41.893975,-87.628623,45,State St & Erie St,1030257,235,Subscriber
1439,1979,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,11/28/2013 13:12,11/28/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1030784,370,Subscriber
1439,1989,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/28/2013 16:54,11/28/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1031092,1016,Subscriber
1439,1989,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,0,Fairbanks Ct & Grand Ave,11/28/2013 17:11,11/28/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1031104,683,Subscriber
1439,1989,Wallace Ave & 35th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6068,0,Clark St & Congress Pkwy,11/28/2013 17:23,11/28/2013 17:49,41.830629,-87.64129,417,Wallace Ave & 35th St,1031107,1548,Subscriber
1439,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 15:24,11/30/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,1034833,1357,Customer
1439,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/30/2013 15:55,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1035000,960,Customer
1439,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,11/30/2013 18:51,11/30/2013 19:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035673,1137,Customer
1439,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,11/30/2013 19:12,11/30/2013 19:26,41.877181,-87.627844,3,State St & Van Buren St,1035745,855,Customer
1439,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,12/2/2013 16:26,12/2/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1041022,1026,Customer
1439,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,12/2/2013 16:43,12/2/2013 16:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1041137,927,Customer
1439,,Leavitt St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6151,0,Lake Shore Dr & North Blvd,12/2/2013 16:59,12/2/2013 17:19,41.910652,-87.6824,244,Leavitt St & North Ave,1041248,1172,Customer
1439,,Lake Shore Dr & North Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5863,0,Leavitt St & North Ave,12/3/2013 7:25,12/3/2013 7:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1043246,1187,Customer
1439,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,12/3/2013 7:45,12/3/2013 8:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043396,913,Customer
1439,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,12/3/2013 8:00,12/3/2013 8:16,41.8513751729,-87.6188346489,106,McCormick Place,1043514,917,Customer
1439,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,12/3/2013 11:50,12/3/2013 12:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1044777,933,Customer
1439,,Sheffield Ave & Addison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10866,22.0,Michigan Ave & Jackson Blvd,12/3/2013 13:47,12/3/2013 16:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045267,8348,Customer
1439,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,12/3/2013 20:04,12/3/2013 20:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,1047433,226,Subscriber
1439,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/4/2013 17:45,12/4/2013 17:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,1052147,423,Subscriber
1439,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,12/4/2013 19:41,12/4/2013 19:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1052934,165,Subscriber
1439,1988,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2294,0,Pine Grove Ave & Addison St,12/4/2013 20:28,12/4/2013 20:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053130,615,Subscriber
1439,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,12/4/2013 22:09,12/4/2013 22:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1053390,379,Subscriber
1439,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,12/5/2013 8:04,12/5/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054160,243,Subscriber
1439,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,0,Paulina St & Diversey Pkwy,12/6/2013 8:18,12/6/2013 8:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1058332,496,Subscriber
1439,1989,Halsted St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1480,0,Sedgwick St & Webster Ave,12/8/2013 11:17,12/8/2013 11:22,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1063907,346,Subscriber
1439,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,12/28/2013 10:44,12/28/2013 10:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,1103273,777,Subscriber
1439,1952,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,12/28/2013 12:51,12/28/2013 12:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,1103618,255,Subscriber
1439,1953,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1629,0,Wells St & Evergreen Ave,12/28/2013 13:37,12/28/2013 13:52,41.892238,-87.633985,264,Wells St & Ohio St,1103791,904,Subscriber
1439,1977,Pine Grove Ave & Addison St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1331,0,Clarendon Ave & Gordon Ter,12/29/2013 18:03,12/29/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1106250,310,Subscriber
1439,1958,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,12/30/2013 10:27,12/30/2013 10:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1106912,256,Subscriber
1439,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/30/2013 17:41,12/30/2013 17:48,41.943662,-87.648917,127,Halsted St & Roscoe St,1107612,411,Subscriber
