bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
898,1960,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1205,Racine Ave & 15th St,10/13/2013 7:42,10/13/2013 7:49,41.86458,-87.64693,161,Halsted St & Maxwell St,766635,412,Subscriber
898,,State St & 29th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4741,Halsted St & Maxwell St,10/13/2013 10:18,10/13/2013 11:52,41.841707,-87.626938,213,State St & 29th St,768103,"5,627",Customer
898,1989,Blackstone Ave & Hyde Park Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,9619,McCormick Place,10/15/2013 8:31,10/15/2013 8:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,789640,"1,272",Subscriber
898,1982,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,10/15/2013 13:27,10/15/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,791944,245,Subscriber
898,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,10/15/2013 15:05,10/15/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,792268,484,Customer
898,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/15/2013 17:53,10/15/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,793959,"1,253",Customer
898,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/15/2013 18:30,10/15/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,794427,"1,014",Customer
898,1938,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,10/16/2013 8:40,10/16/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797537,611,Subscriber
898,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/16/2013 16:55,10/16/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,801108,436,Subscriber
898,1980,Ashland Ave & 13th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4088,Normal Ave & Archer Ave,10/20/2013 12:55,10/20/2013 13:10,41.865234,-87.666507,354,Ashland Ave & 13th St,826527,887,Subscriber
898,1980,Loomis St & Jackson Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1802,Ashland Ave & 13th St,10/20/2013 13:33,10/20/2013 13:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,826890,466,Subscriber
898,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,10/21/2013 18:00,10/21/2013 18:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,836754,743,Subscriber
898,1977,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,Damen Ave & Leland Ave,10/23/2013 19:33,10/23/2013 19:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,849997,578,Subscriber
898,,Halsted St & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5075,Clark St & Winnemac Ave,10/24/2013 13:38,10/24/2013 13:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,853502,"1,111",Customer
898,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/24/2013 19:48,10/24/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,856326,213,Subscriber
898,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/25/2013 9:01,10/25/2013 9:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858326,188,Subscriber
898,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,10/28/2013 17:51,10/28/2013 18:00,41.857937,-87.623633,150,Michigan Ave & 18th St,880295,548,Subscriber
898,1987,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,Michigan Ave & 18th St,10/29/2013 5:13,10/29/2013 5:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,881981,441,Subscriber
898,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/29/2013 8:22,10/29/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883041,648,Subscriber
898,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,10/29/2013 9:00,10/29/2013 9:06,41.8739580629,-87.6277394859,30,State St & Harrison St,883556,367,Subscriber
898,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/29/2013 17:02,10/29/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886383,308,Subscriber
898,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/29/2013 17:08,10/29/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886515,552,Subscriber
898,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,Desplaines St & Kinzie St,10/30/2013 7:22,10/30/2013 7:27,41.880422,-87.642746,38,Jefferson St & Monroe St,889758,311,Customer
898,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/2/2013 13:02,11/2/2013 13:16,41.865212,-87.617759,29,Museum Campus,906476,846,Customer
898,1981,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,11/2/2013 15:02,11/2/2013 15:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907620,644,Subscriber
898,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/3/2013 12:56,11/3/2013 13:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,911870,478,Subscriber
898,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,11/3/2013 13:12,11/3/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912015,"1,839",Customer
898,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,11/3/2013 14:05,11/3/2013 14:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912475,889,Customer
898,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,11/3/2013 15:51,11/3/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,913436,"1,578",Customer
898,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,11/3/2013 16:34,11/3/2013 16:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,913794,584,Customer
898,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/4/2013 9:37,11/4/2013 9:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,917127,439,Subscriber
898,1985,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/4/2013 12:06,11/4/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917969,"1,461",Subscriber
898,1985,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,Michigan Ave & Oak St,11/4/2013 12:30,11/4/2013 12:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,918115,197,Subscriber
898,1956,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,11/4/2013 14:05,11/4/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,918735,"1,185",Subscriber
898,1982,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,Millennium Park,11/5/2013 8:29,11/5/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923921,323,Subscriber
898,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,11/5/2013 15:56,11/5/2013 16:12,41.907993,-87.631501,200,Clark St & Schiller St,926551,942,Subscriber
898,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,11/5/2013 19:12,11/5/2013 19:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928454,567,Subscriber
898,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,11/5/2013 22:10,11/5/2013 22:20,41.890749,-87.63206,430,LaSalle St & Illinois St,929222,624,Subscriber
898,,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4140,LaSalle St & Illinois St,11/5/2013 23:30,11/5/2013 23:48,41.89113,-87.67203,432,Wood St & Grand Ave,929383,"1,121",Customer
898,1941,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,11/7/2013 6:54,11/7/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934014,600,Subscriber
898,1984,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,11/7/2013 8:19,11/7/2013 8:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,934750,694,Subscriber
898,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/8/2013 9:20,11/8/2013 9:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,941886,"1,070",Subscriber
898,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,Lincoln Ave & Armitage Ave,11/8/2013 15:19,11/8/2013 15:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,943928,"1,349",Customer
898,,Paulina St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3396,Wilton Ave & Belmont Ave,11/8/2013 15:47,11/8/2013 16:11,41.961507,-87.671387,250,Paulina St & Montrose Ave,944166,"1,449",Customer
898,,Theater on the Lake,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5817,Ashland Ave & Belle Plaine Ave,11/10/2013 11:53,11/10/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,955378,"2,455",Customer
898,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,11/10/2013 13:33,11/10/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956195,"1,771",Customer
898,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/10/2013 14:06,11/10/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,956487,"1,295",Customer
898,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/10/2013 14:37,11/10/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,956732,"1,506",Customer
898,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/11/2013 11:35,11/11/2013 11:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,961299,191,Subscriber
898,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,11/12/2013 10:51,11/12/2013 11:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,964682,588,Subscriber
898,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,11/13/2013 19:40,11/13/2013 19:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,972556,271,Subscriber
898,1997,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3420,Broadway & Cornelia Ave,11/13/2013 20:39,11/13/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,972756,"1,062",Subscriber
898,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/14/2013 17:04,11/14/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976782,633,Subscriber
898,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,Ashland Ave & Armitage Ave,11/14/2013 17:29,11/14/2013 17:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,977080,"1,396",Subscriber
898,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,11/15/2013 13:49,11/15/2013 14:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,981633,735,Subscriber
898,1974,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,Clark St & Winnemac Ave,11/16/2013 10:57,11/16/2013 11:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,985753,498,Subscriber
898,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/16/2013 14:05,11/16/2013 14:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,986772,124,Subscriber
898,1985,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,Ravenswood Ave & Berteau Ave,11/23/2013 11:40,11/23/2013 11:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1016822,353,Subscriber
898,,Sheridan Rd & Buena Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2491,Ravenswood Ave & Berteau Ave,11/24/2013 12:31,11/24/2013 12:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1018828,614,Customer
898,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/27/2013 1:54,11/27/2013 2:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1027390,"3,374",Customer
898,1988,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,11/27/2013 14:45,11/27/2013 14:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1028975,343,Subscriber
898,1984,Southport Ave & Clark St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1465,Sheridan Rd & Montrose Ave,11/27/2013 20:08,11/27/2013 20:17,41.957081,-87.664199,317,Southport Ave & Clark St,1030035,552,Subscriber
898,1986,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,Broadway & Sheridan Rd,12/2/2013 18:30,12/2/2013 18:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042113,154,Subscriber
898,1986,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,407,Halsted St & Waveland Ave,12/2/2013 18:43,12/2/2013 18:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,1042197,167,Subscriber
898,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,12/7/2013 15:53,12/7/2013 15:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062820,115,Subscriber
898,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,Milwaukee Ave & Rockwell St,12/28/2013 15:01,12/28/2013 15:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1104212,535,Customer
