bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
734,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,9/10/2013 22:49,9/10/2013 22:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,466114,470,Subscriber
734,1979,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,Wabash Ave & Grand Ave,9/10/2013 23:34,9/10/2013 23:41,41.894666,-87.638437,52,Sedgwick St & Huron St,466235,441,Subscriber
734,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,9/11/2013 11:23,9/11/2013 11:35,41.884576228,-87.63188991,5,Clark St & Randolph St,468707,716,Subscriber
734,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/12/2013 9:17,9/12/2013 9:26,41.894448,-87.622663,16,St Clair St & Erie St,475571,523,Customer
734,1965,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,St Clair St & Erie St,9/12/2013 13:56,9/12/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477411,"1,049",Subscriber
734,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,9/12/2013 16:03,9/12/2013 16:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,478439,534,Subscriber
734,1961,Streeter Dr & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3890,Morgan St & Lake St,9/12/2013 17:33,9/12/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,479627,923,Subscriber
734,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/12/2013 17:52,9/12/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,479957,"1,002",Subscriber
734,1988,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,Theater on the Lake,9/12/2013 18:10,9/12/2013 18:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,480178,910,Subscriber
734,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/13/2013 11:02,9/13/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,484385,"2,444",Customer
734,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/13/2013 15:04,9/13/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486179,586,Customer
734,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/14/2013 11:59,9/14/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,493163,"5,295",Customer
734,1959,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,9/14/2013 13:31,9/14/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494912,925,Subscriber
734,1990,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/14/2013 13:58,9/14/2013 14:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495424,"1,057",Subscriber
734,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/14/2013 14:49,9/14/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,496355,"3,286",Customer
734,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/14/2013 15:54,9/14/2013 16:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,497594,"1,431",Customer
734,,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5425,Cityfront Plaza & N Water St,9/14/2013 16:29,9/14/2013 16:56,41.857611,-87.619407,102,Calumet Ave & 18th St,498180,"1,622",Customer
734,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 19:25,9/14/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,500693,784,Customer
734,1987,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,9/15/2013 2:00,9/15/2013 2:14,41.90332,-87.67273,246,Wood St & Division St,502603,804,Subscriber
734,,State St & Wacker Dr,41.90332,-87.67273,246,Wood St & Division St,,4655,Wood St & Division St,9/15/2013 2:15,9/15/2013 2:49,41.887155,-87.62775,339,State St & Wacker Dr,502621,"2,026",Customer
734,1951,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/16/2013 7:44,9/16/2013 7:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505525,351,Subscriber
734,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,Peoria St & Jackson Blvd,9/16/2013 8:28,9/16/2013 8:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,506003,553,Subscriber
734,1983,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/16/2013 12:42,9/16/2013 12:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,507574,373,Subscriber
734,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,9/16/2013 12:52,9/16/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,507642,820,Customer
734,1978,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,9/16/2013 17:11,9/16/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,509828,191,Subscriber
734,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,LaSalle St & Illinois St,9/16/2013 17:17,9/16/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,509930,"1,329",Subscriber
734,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,Clifton Ave & Armitage Ave,9/16/2013 17:50,9/16/2013 17:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,510519,366,Customer
734,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,9/16/2013 19:52,9/16/2013 20:14,41.903233,-87.631253,349,Clark St & Elm St,511679,"1,310",Customer
734,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/16/2013 20:38,9/16/2013 20:44,41.911791,-87.631841,128,Clark St & North Ave,511902,351,Customer
734,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/16/2013 22:16,9/16/2013 22:22,41.903233,-87.631253,349,Clark St & Elm St,512282,324,Customer
734,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/17/2013 8:08,9/17/2013 8:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,513524,748,Subscriber
734,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/17/2013 17:20,9/17/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518467,706,Customer
734,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,9/17/2013 19:31,9/17/2013 19:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520098,944,Subscriber
734,1984,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/18/2013 9:13,9/18/2013 9:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,522968,559,Subscriber
734,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,9/18/2013 9:34,9/18/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,523172,932,Customer
734,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,9/19/2013 5:45,9/19/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,527723,412,Subscriber
734,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,9/19/2013 12:16,9/19/2013 12:22,41.881487,-87.654752,156,Aberdeen St & Madison St,529253,352,Subscriber
734,1982,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,Aberdeen St & Madison St,9/19/2013 13:23,9/19/2013 13:28,41.8745,-87.6498,28,900 W Harrison,529552,316,Subscriber
734,1984,Dearborn St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,2412,900 W Harrison,9/19/2013 16:51,9/19/2013 17:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530993,776,Subscriber
734,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/19/2013 17:05,9/19/2013 17:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,531202,"1,422",Subscriber
734,1973,Halsted St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5729,Sedgwick St & Webster Ave,9/20/2013 8:26,9/20/2013 8:49,41.88175,-87.6478,159,Halsted St & Madison St,535697,"1,398",Subscriber
734,1973,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,Halsted St & Madison St,9/20/2013 8:50,9/20/2013 8:57,41.87184,-87.64664,27,Halsted St & Polk St,535987,447,Subscriber
734,1987,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,9/20/2013 11:45,9/20/2013 11:53,41.88175,-87.6478,159,Halsted St & Madison St,537279,524,Subscriber
734,1985,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,9/20/2013 12:40,9/20/2013 12:44,41.8807,-87.63947,56,Canal St & Monroe St,537713,232,Subscriber
734,1963,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3006,Canal St & Monroe St,9/20/2013 16:22,9/20/2013 16:36,41.902924,-87.637715,172,Orleans St & Elm St,539779,847,Subscriber
734,,Michigan Ave & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4359,Orleans St & Elm St,9/21/2013 15:58,9/21/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550408,"1,619",Customer
734,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/21/2013 18:28,9/21/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552656,609,Customer
734,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/22/2013 0:12,9/22/2013 0:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554760,118,Customer
734,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 11:57,9/22/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,557297,734,Customer
734,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 12:30,9/22/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,557739,136,Customer
734,1979,Cottage Grove Ave & 51st St,41.87184,-87.64664,27,Halsted St & Polk St,Male,10968,Halsted St & Polk St,9/25/2013 13:40,9/25/2013 13:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,585825,422,Subscriber
734,1979,Wood St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12802,Cottage Grove Ave & 51st St,9/25/2013 14:49,9/25/2013 14:53,41.869154,-87.671045,285,Wood St & Taylor St,586340,266,Subscriber
734,1973,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3970,Wood St & Taylor St,9/25/2013 17:12,9/25/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,587955,"1,137",Subscriber
734,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/25/2013 19:16,9/25/2013 19:24,41.872373,-87.633523,344,Wells St & Polk St,589887,470,Subscriber
734,,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1580,Wells St & Polk St,9/26/2013 6:45,9/26/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591585,303,Customer
734,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,9/26/2013 7:00,9/26/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,591681,914,Subscriber
734,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/26/2013 11:51,9/26/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,594330,870,Customer
734,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/26/2013 12:37,9/26/2013 12:47,41.893975,-87.628623,45,State St & Erie St,594711,611,Customer
734,1943,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,9/26/2013 17:40,9/26/2013 17:56,41.871962,-87.626106,54,Wabash Ave & 8th St,598017,953,Subscriber
734,1987,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/26/2013 20:32,9/26/2013 20:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,600020,546,Subscriber
734,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,9/26/2013 21:17,9/26/2013 23:57,41.903233,-87.631253,349,Clark St & Elm St,600274,"9,604",Customer
734,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/27/2013 1:27,9/27/2013 1:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,601032,"1,447",Customer
734,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/27/2013 1:53,9/27/2013 2:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,601046,"1,198",Customer
734,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/27/2013 13:22,9/27/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605262,"2,830",Customer
734,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/27/2013 14:57,9/27/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,606381,"1,895",Customer
734,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/27/2013 15:39,9/27/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,606860,"1,556",Customer
734,,Ashland Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6037,Fairbanks Ct & Grand Ave,9/27/2013 16:09,9/27/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,607262,"1,715",Customer
734,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/27/2013 17:29,9/27/2013 17:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,608773,773,Subscriber
734,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,9/27/2013 18:12,9/27/2013 18:17,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,609603,329,Subscriber
734,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,9/29/2013 11:05,9/29/2013 11:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,627831,482,Customer
734,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,Southport Ave & Roscoe St,9/29/2013 17:08,9/29/2013 17:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,633689,"1,160",Customer
734,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,Wilton Ave & Diversey Pkwy,9/29/2013 18:39,9/29/2013 19:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,634869,"1,487",Customer
734,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,Halsted St & Diversey Pkwy,9/30/2013 17:31,9/30/2013 17:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,643066,952,Subscriber
734,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/30/2013 22:33,10/1/2013 0:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,645940,"5,589",Customer
734,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,10/1/2013 2:18,10/1/2013 2:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,646263,"2,004",Customer
734,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/1/2013 10:54,10/1/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,649024,"1,396",Customer
734,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 11:21,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649227,"1,121",Customer
734,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 11:46,10/1/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649400,"1,120",Customer
734,,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3958,Streeter Dr & Illinois St,10/1/2013 14:57,10/1/2013 15:18,41.8807,-87.63947,56,Canal St & Monroe St,650949,"1,280",Customer
734,1931,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5841,Canal St & Monroe St,10/1/2013 16:53,10/1/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,652182,"1,308",Subscriber
734,1988,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3508,Ashland Ave & Armitage Ave,10/1/2013 17:32,10/1/2013 17:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,652956,973,Subscriber
734,1981,Lincoln Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2850,Broadway & Cornelia Ave,10/2/2013 0:25,10/2/2013 0:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,656133,537,Subscriber
734,1985,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,Lincoln Ave & Belmont Ave,10/2/2013 10:32,10/2/2013 10:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,658888,284,Subscriber
734,1978,Broadway & Wilson Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3070,Southport Ave & Roscoe St,10/2/2013 14:31,10/2/2013 14:46,41.965287,-87.658774,74,Broadway & Wilson Ave,661167,908,Subscriber
734,,Ashland Ave & Belle Plaine Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2125,Broadway & Wilson Ave,10/2/2013 15:38,10/2/2013 15:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,661667,879,Customer
734,,Broadway & Wilson Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1861,Ashland Ave & Belle Plaine Ave,10/2/2013 16:45,10/2/2013 17:21,41.965287,-87.658774,74,Broadway & Wilson Ave,662415,"2,159",Customer
734,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,10/2/2013 18:19,10/2/2013 18:44,41.965287,-87.658774,74,Broadway & Wilson Ave,664286,"1,464",Customer
734,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,10/2/2013 18:56,10/2/2013 19:41,41.965287,-87.658774,74,Broadway & Wilson Ave,664751,"2,711",Customer
734,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,10/3/2013 7:39,10/3/2013 7:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,667357,732,Subscriber
734,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,10/3/2013 8:41,10/3/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,668150,"1,026",Subscriber
734,1986,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2448,Wells St & Concord Ln,10/3/2013 20:25,10/3/2013 20:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,673125,472,Subscriber
734,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,10/3/2013 20:54,10/3/2013 21:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,673283,978,Customer
734,,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1271,Sheffield Ave & Webster Ave,10/3/2013 22:23,10/3/2013 22:28,41.913778,-87.64884,181,Halsted St & Willow St,673535,264,Customer
734,,Aberdeen St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,,4303,Halsted St & Willow St,10/4/2013 16:27,10/4/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,680015,"1,065",Customer
734,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/5/2013 7:06,10/5/2013 7:12,41.8810317,-87.62408432,8,Millennium Park,684674,370,Customer
734,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,10/7/2013 18:55,10/7/2013 19:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,707968,310,Subscriber
734,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,10/7/2013 19:04,10/7/2013 19:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,708050,898,Subscriber
734,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/8/2013 21:01,10/8/2013 21:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,718819,800,Subscriber
734,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/9/2013 8:15,10/9/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720829,455,Subscriber
734,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,10/9/2013 8:24,10/9/2013 8:37,41.887155,-87.62775,339,State St & Wacker Dr,720980,764,Customer
734,1970,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,10/9/2013 10:59,10/9/2013 11:06,41.884078,-87.648684,53,Green St & Randolph St,722619,408,Subscriber
734,1970,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,Green St & Randolph St,10/9/2013 11:17,10/9/2013 11:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,722778,610,Subscriber
734,1977,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/9/2013 12:56,10/9/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723771,368,Subscriber
734,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,Michigan Ave & Lake St,10/9/2013 17:17,10/9/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,726816,"1,092",Subscriber
734,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,10/10/2013 10:40,10/10/2013 10:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,733023,401,Subscriber
734,,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4257,Sheffield Ave & Willow St,10/11/2013 16:12,10/11/2013 16:37,41.94893,-87.65775,275,Clark St & Waveland Ave,749267,"1,476",Customer
734,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,10/11/2013 16:38,10/11/2013 17:02,41.966555,-87.688487,112,Western Ave & Leland Ave,749829,"1,439",Customer
734,1988,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,Eckhart Park,10/12/2013 13:29,10/12/2013 13:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,759272,506,Subscriber
734,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/12/2013 14:06,10/12/2013 14:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,759904,507,Subscriber
734,1970,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,Ogden Ave & Race Ave,10/12/2013 16:24,10/12/2013 16:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,762161,934,Subscriber
734,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,Damen Ave & Pierce Ave,10/12/2013 17:33,10/12/2013 17:43,41.89113,-87.67203,432,Wood St & Grand Ave,763113,637,Customer
734,,Clark St & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2616,Larrabee St & Armitage Ave,10/13/2013 9:23,10/13/2013 9:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,767389,"1,506",Customer
734,,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1310,Clark St & Wellington Ave,10/13/2013 10:30,10/13/2013 10:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,768301,926,Customer
