bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
515,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,0,Franklin St & Arcade Pl,10/10/2013 17:51,10/10/2013 18:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,738389,932,Subscriber
515,1979,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,10/11/2013 11:49,10/11/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,745325,553,Subscriber
515,1979,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/11/2013 12:38,10/11/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745990,1547,Subscriber
515,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,10/11/2013 13:50,10/11/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,747052,497,Customer
515,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,10/11/2013 16:37,10/11/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,749797,938,Subscriber
515,1985,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/11/2013 17:43,10/11/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,751313,611,Subscriber
515,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,10/11/2013 19:12,10/11/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,752643,260,Subscriber
515,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/11/2013 19:58,10/11/2013 20:12,41.887155,-87.62775,339,State St & Wacker Dr,753115,852,Customer
515,,Wells St & Concord Ln,41.887155,-87.62775,339,State St & Wacker Dr,,3401,0,State St & Wacker Dr,10/12/2013 0:06,10/12/2013 0:20,41.912202,-87.634664,182,Wells St & Concord Ln,754499,858,Customer
515,,Southport Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5014,0,Wells St & Concord Ln,10/12/2013 0:46,10/12/2013 1:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,754601,1221,Customer
515,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,0,Southport Ave & Waveland Ave,10/12/2013 19:24,10/12/2013 19:31,41.950687,-87.6687,319,Ashland Ave & Grace St,764386,401,Customer
515,,Southport Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,767,0,Ashland Ave & Grace St,10/13/2013 4:11,10/13/2013 4:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,766185,1633,Customer
515,1953,Halsted St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4805,0,Western Ave & Leland Ave,10/13/2013 18:33,10/13/2013 18:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,776132,1171,Subscriber
515,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,10/14/2013 7:45,10/14/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778278,1283,Subscriber
515,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/14/2013 9:46,10/14/2013 9:54,41.893975,-87.628623,45,State St & Erie St,779531,495,Subscriber
515,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/14/2013 10:48,10/14/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780033,959,Customer
515,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,6.0,Lake Shore Dr & Monroe St,10/14/2013 11:14,10/14/2013 12:25,41.884576228,-87.63188991,5,Clark St & Randolph St,780263,4260,Customer
515,1987,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,10/14/2013 20:19,10/14/2013 20:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,787249,545,Subscriber
515,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/15/2013 6:38,10/15/2013 6:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,788400,335,Subscriber
515,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/15/2013 7:47,10/15/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788985,158,Subscriber
515,1977,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2736,0,Clinton St & Madison St,10/15/2013 18:03,10/15/2013 18:15,41.89993001,-87.63443007,46,Wells St & Walton St,794094,711,Subscriber
515,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/16/2013 18:08,10/16/2013 18:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,802355,591,Subscriber
515,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/17/2013 5:44,10/17/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804302,481,Subscriber
515,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,10/17/2013 7:43,10/17/2013 8:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,804655,997,Subscriber
515,,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2279,0,Halsted St & Blackhawk St,10/17/2013 15:07,10/17/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,805935,993,Customer
515,1986,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,0,Hampden Ct & Diversey Pkwy,10/18/2013 8:40,10/18/2013 8:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,810989,590,Subscriber
515,1962,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2646,0,Southport Ave & Belmont Ave,10/18/2013 17:29,10/18/2013 17:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,815453,718,Subscriber
515,1962,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,0,Clifton Ave & Armitage Ave,10/18/2013 17:50,10/18/2013 18:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,815714,660,Subscriber
515,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,10/18/2013 18:03,10/18/2013 18:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,815868,588,Subscriber
515,1962,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,10/18/2013 18:13,10/18/2013 18:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,815976,204,Subscriber
515,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,0,Wilton Ave & Diversey Pkwy,10/18/2013 18:47,10/18/2013 18:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,816235,330,Customer
515,1984,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2868,0,Stockton Dr & Wrightwood Ave,10/19/2013 10:21,10/19/2013 10:43,41.907993,-87.631501,200,Clark St & Schiller St,818391,1327,Subscriber
515,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/20/2013 11:52,10/20/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,825952,1241,Customer
515,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/20/2013 12:17,10/20/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,826172,1270,Customer
515,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/20/2013 12:46,10/20/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,826425,1581,Customer
515,,Broadway & Argyle St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11453,6.0,Streeter Dr & Illinois St,10/20/2013 15:26,10/20/2013 16:44,41.972972,-87.659637,108,Broadway & Argyle St,828089,4659,Customer
515,1979,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Male,0,0,Broadway & Argyle St,10/24/2013 18:43,10/24/2013 18:54,41.972972,-87.659637,108,Broadway & Argyle St,855936,651,Subscriber
515,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,10/27/2013 16:32,10/27/2013 16:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,873424,647,Subscriber
515,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,0,Southport Ave & Wellington Ave,10/28/2013 7:20,10/28/2013 7:35,41.913778,-87.64884,181,Halsted St & Willow St,875572,916,Subscriber
515,1953,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,Male,728,0,Halsted St & Willow St,10/28/2013 16:21,10/28/2013 16:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,879112,246,Subscriber
515,1982,Halsted St & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2797,0,Halsted St & Blackhawk St,10/28/2013 16:46,10/28/2013 16:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,879345,831,Subscriber
515,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,0,Canal St & Madison St,10/29/2013 12:50,10/29/2013 13:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,884773,603,Customer
515,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,10/29/2013 15:24,10/29/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,885540,624,Customer
515,1975,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,10/29/2013 18:12,10/29/2013 18:17,41.8815824,-87.64127743,301,Clinton St & Madison St,887417,304,Subscriber
515,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/29/2013 19:08,10/29/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,888008,315,Subscriber
515,1986,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,10/29/2013 20:14,10/29/2013 20:17,41.871962,-87.626106,54,Wabash Ave & 8th St,888466,182,Subscriber
515,1981,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5271,0,Wabash Ave & 8th St,10/30/2013 7:12,10/30/2013 7:29,41.894448,-87.622663,16,St Clair St & Erie St,889679,985,Subscriber
515,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,11/2/2013 13:54,11/2/2013 14:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,906986,324,Subscriber
515,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,11/4/2013 8:06,11/4/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,916147,531,Subscriber
515,1970,Michigan Ave & 14th St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,8137,0,Clybourn Ave & Division St,11/4/2013 17:05,11/4/2013 17:33,41.864059,-87.623727,310,Michigan Ave & 14th St,920056,1711,Subscriber
515,1970,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,8486,0,Michigan Ave & 18th St,11/4/2013 17:42,11/4/2013 17:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,920618,265,Subscriber
515,1954,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,11/5/2013 8:28,11/5/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923909,825,Subscriber
515,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/5/2013 8:46,11/5/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924156,174,Subscriber
515,1957,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,Male,9064,1.5,Millennium Park,11/7/2013 22:59,11/7/2013 23:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,940202,1844,Subscriber
515,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/8/2013 15:49,11/8/2013 15:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,944181,306,Subscriber
515,1991,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/8/2013 16:43,11/8/2013 16:48,41.937739,-87.644094,137,Broadway & Barry Ave,944681,296,Subscriber
515,1982,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,11/8/2013 19:49,11/8/2013 19:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946135,323,Subscriber
515,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/8/2013 20:05,11/8/2013 20:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,946202,297,Subscriber
515,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/8/2013 21:15,11/8/2013 21:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946395,299,Subscriber
515,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,0,Wilton Ave & Belmont Ave,11/8/2013 22:18,11/8/2013 22:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,946578,1462,Customer
515,1979,Claremont Ave & Hirsch St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2526,0,California Ave & Milwaukee Ave,11/9/2013 2:02,11/9/2013 2:12,41.907781,-87.685854,245,Claremont Ave & Hirsch St,946866,575,Subscriber
515,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,11/9/2013 9:25,11/9/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,947288,1216,Subscriber
515,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 15:27,11/9/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,951007,1009,Customer
515,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,2.0,Michigan Ave & 14th St,11/10/2013 15:48,11/10/2013 16:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957447,2136,Customer
515,1988,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,11/12/2013 16:46,11/12/2013 16:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,966298,460,Subscriber
515,1963,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3039,0,Indiana Ave & Roosevelt Rd,11/12/2013 17:33,11/12/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966737,865,Subscriber
515,1968,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,11/12/2013 21:39,11/12/2013 21:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,967849,918,Subscriber
515,1981,Clark St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4973,0,Hermitage Ave & Polk St,11/13/2013 14:00,11/13/2013 14:18,41.884576228,-87.63188991,5,Clark St & Randolph St,970579,1075,Subscriber
515,1976,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,11/13/2013 19:02,11/13/2013 19:15,41.8601213774,-87.6277291853,148,State St & 16th St,972402,787,Subscriber
515,1983,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,0,Wabash Ave & Roosevelt Rd,11/14/2013 11:29,11/14/2013 11:41,41.87184,-87.64664,27,Halsted St & Polk St,975083,716,Subscriber
515,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,11/14/2013 17:20,11/14/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,976976,337,Subscriber
515,1974,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,11/15/2013 8:16,11/15/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,979544,349,Subscriber
515,,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5461,2.0,Sedgwick St & Webster Ave,11/16/2013 11:03,11/16/2013 11:56,41.8807,-87.63947,56,Canal St & Monroe St,985779,3169,Customer
515,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,11/18/2013 13:29,11/18/2013 13:37,41.8807,-87.63947,56,Canal St & Monroe St,993096,508,Subscriber
515,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/18/2013 16:07,11/18/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,993796,329,Subscriber
515,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/18/2013 16:17,11/18/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,993859,317,Subscriber
515,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/18/2013 17:04,11/18/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,994178,352,Subscriber
515,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,2252,0,Canal St & Madison St,11/25/2013 8:05,11/25/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020441,891,Subscriber
515,1990,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,11/25/2013 13:07,11/25/2013 13:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021615,164,Subscriber
515,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/27/2013 6:41,11/27/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027466,425,Subscriber
515,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,11/27/2013 7:36,11/27/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027605,191,Subscriber
515,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/27/2013 8:03,11/27/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027745,709,Subscriber
515,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,11/27/2013 8:17,11/27/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027807,616,Subscriber
515,1982,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/27/2013 12:26,11/27/2013 12:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1028494,303,Subscriber
515,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/27/2013 13:05,11/27/2013 13:12,41.87923,-87.640015,11,Canal St & Adams St,1028630,386,Subscriber
515,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,11/29/2013 15:30,11/29/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1032495,1018,Customer
515,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/2/2013 9:03,12/2/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039492,540,Subscriber
515,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/2/2013 17:16,12/2/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1041458,510,Subscriber
515,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/2/2013 17:26,12/2/2013 17:34,41.893832,-87.634195,64,Wells St & Erie St,1041571,492,Subscriber
515,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/2/2013 17:41,12/2/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,1041704,396,Subscriber
515,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,12/2/2013 18:06,12/2/2013 18:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1041927,841,Subscriber
515,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,0,Ashland Ave & Augusta Blvd,12/3/2013 8:35,12/3/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,1043863,1439,Subscriber
515,1958,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,12/4/2013 18:51,12/4/2013 18:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1052657,503,Subscriber
515,1993,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,Male,3098,0,State St & Van Buren St,12/13/2013 14:21,12/13/2013 14:39,41.89993001,-87.63443007,46,Wells St & Walton St,1075116,1097,Subscriber
515,1981,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,12/13/2013 15:43,12/13/2013 15:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075422,387,Subscriber
515,1976,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/13/2013 16:23,12/13/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1075584,397,Subscriber
515,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/13/2013 20:13,12/13/2013 20:17,41.893975,-87.628623,45,State St & Erie St,1076465,221,Subscriber
515,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/17/2013 8:47,12/17/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,1081648,898,Subscriber
515,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,12/17/2013 9:06,12/17/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1081724,962,Subscriber
515,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,12/20/2013 16:08,12/20/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,1092476,863,Subscriber
515,1966,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/20/2013 16:31,12/20/2013 16:35,41.88175,-87.6478,159,Halsted St & Madison St,1092583,293,Subscriber
515,1987,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,1552,0,Halsted St & Madison St,12/23/2013 22:07,12/23/2013 22:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1097816,587,Subscriber
515,1988,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,0,Racine Ave & Congress Pkwy,12/28/2013 22:02,12/28/2013 22:06,41.869417,-87.660996,139,Loomis St & Taylor St,1105411,241,Subscriber
515,1981,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/30/2013 8:10,12/30/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,1106707,339,Subscriber
515,1988,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,12/30/2013 11:20,12/30/2013 11:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1106968,448,Subscriber
