bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1128,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,Broadway & Berwyn Ave,10/13/2013 14:10,10/13/2013 14:26,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,772073,937,Customer
1128,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,Sheridan Rd & Lawrence Ave,10/13/2013 15:20,10/13/2013 15:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,773295,"1,655",Customer
1128,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,10/13/2013 15:48,10/13/2013 16:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,773791,"2,449",Customer
1128,1985,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2398,Lake Shore Dr & Ohio St,10/13/2013 17:10,10/13/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,775097,"1,135",Subscriber
1128,1990,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/14/2013 17:49,10/14/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,785692,966,Subscriber
1128,1977,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1163,Michigan Ave & Lake St,10/14/2013 18:41,10/14/2013 18:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,786415,637,Subscriber
1128,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,10/14/2013 20:06,10/14/2013 20:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,787181,959,Customer
1128,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,10/14/2013 21:02,10/14/2013 21:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,787516,451,Subscriber
1128,1982,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3249,Ogden Ave & Race Ave,10/15/2013 7:39,10/15/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,788876,917,Subscriber
1128,1966,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,10/15/2013 8:04,10/15/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789220,459,Subscriber
1128,1980,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/16/2013 18:04,10/16/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802289,444,Subscriber
1128,1994,Clinton St & Madison St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,4372,Wentworth Ave & 24th St,10/17/2013 17:33,10/17/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,807318,"1,455",Subscriber
1128,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/17/2013 18:14,10/17/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807904,134,Subscriber
1128,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,Canal St & Jackson Blvd,10/17/2013 18:46,10/17/2013 18:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,808259,762,Subscriber
1128,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,10/17/2013 21:04,10/17/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,809058,"1,227",Subscriber
1128,1986,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/18/2013 9:29,10/18/2013 9:36,41.885837,-87.6355,272,Franklin St & Lake St,811449,398,Subscriber
1128,,Ashland Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5821,Franklin St & Lake St,10/18/2013 16:45,10/18/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814718,"1,390",Customer
1128,1980,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,10/18/2013 18:20,10/18/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,816032,616,Subscriber
1128,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,10/18/2013 18:45,10/18/2013 18:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,816215,180,Customer
1128,1980,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/19/2013 13:20,10/19/2013 13:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,820318,718,Subscriber
1128,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,Southport Ave & Waveland Ave,10/20/2013 11:48,10/20/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,825915,"3,148",Customer
1128,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/20/2013 13:12,10/20/2013 13:44,41.865212,-87.617759,29,Museum Campus,826683,"1,910",Customer
1128,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 14:40,10/20/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,827597,"1,358",Customer
1128,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/20/2013 15:13,10/20/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,827913,"1,124",Customer
1128,1986,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,Wilton Ave & Diversey Pkwy,10/24/2013 13:24,10/24/2013 13:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,853441,478,Subscriber
1128,1971,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,791,Bissell St & Armitage Ave,10/25/2013 5:43,10/25/2013 5:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,857060,263,Subscriber
1128,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/29/2013 12:07,10/29/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,884536,"1,127",Customer
1128,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,10/29/2013 12:37,10/29/2013 12:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,884697,849,Customer
1128,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,10/31/2013 9:26,10/31/2013 9:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,895636,"1,176",Subscriber
1128,1967,Wabash Ave & 8th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2445,Wentworth Ave & Archer Ave,11/1/2013 12:06,11/1/2013 12:16,41.871962,-87.626106,54,Wabash Ave & 8th St,900562,637,Subscriber
1128,,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,693,Wabash Ave & 8th St,11/1/2013 23:32,11/2/2013 0:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,904413,"1,797",Customer
1128,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,11/2/2013 0:02,11/2/2013 0:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,904444,"2,121",Customer
1128,1965,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,11/4/2013 8:09,11/4/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,916199,214,Subscriber
1128,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,11/4/2013 19:46,11/4/2013 19:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,921703,342,Subscriber
1128,,Clybourn Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1613,Clark St & Chicago Ave,11/10/2013 16:10,11/10/2013 16:18,41.904509,-87.6405,171,Clybourn Ave & Division St,957713,507,Customer
1128,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/12/2013 13:43,11/12/2013 13:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,965408,715,Subscriber
1128,1972,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/12/2013 13:55,11/12/2013 13:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,965495,234,Subscriber
1128,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/12/2013 15:27,11/12/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965875,270,Subscriber
1128,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/13/2013 17:07,11/13/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,971614,510,Subscriber
1128,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/13/2013 17:24,11/13/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,971727,362,Subscriber
1128,1985,Sedgwick St & Webster Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6390,Aberdeen St & Madison St,11/13/2013 19:39,11/13/2013 20:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,972554,"1,329",Subscriber
1128,,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2284,Clinton St & Washington Blvd,11/14/2013 11:43,11/14/2013 11:55,41.88283,-87.661206,353,Ada St & Washington Blvd,975128,699,Customer
1128,1983,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2166,Ada St & Washington Blvd,11/14/2013 20:28,11/14/2013 20:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978227,462,Subscriber
1128,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/15/2013 6:31,11/15/2013 6:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,978840,597,Subscriber
1128,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,11/15/2013 7:25,11/15/2013 7:29,41.894448,-87.622663,16,St Clair St & Erie St,979117,253,Subscriber
1128,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,11/15/2013 16:59,11/15/2013 17:14,41.91021,-87.6435,174,Larrabee St & North Ave,982907,925,Subscriber
1128,1981,Western Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4369,Larrabee St & North Ave,11/15/2013 18:17,11/15/2013 18:39,41.902893,-87.687275,241,Western Ave & Division St,983710,"1,292",Subscriber
1128,1975,Carpenter St & Huron St,41.902893,-87.687275,241,Western Ave & Division St,Male,3805,Western Ave & Division St,11/16/2013 13:12,11/16/2013 13:26,41.894556,-87.653449,196,Carpenter St & Huron St,986467,829,Subscriber
1128,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,11/19/2013 11:13,11/19/2013 11:29,41.886861,-87.622694,48,Stetson Ave & South Water St,997861,938,Subscriber
1128,1978,Carpenter St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3818,Stetson Ave & South Water St,11/19/2013 19:09,11/19/2013 19:23,41.894556,-87.653449,196,Carpenter St & Huron St,1000697,833,Subscriber
1128,1984,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2189,Carpenter St & Huron St,11/20/2013 9:24,11/20/2013 9:39,41.885837,-87.6355,272,Franklin St & Lake St,1002878,875,Subscriber
1128,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/20/2013 17:05,11/20/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005104,329,Subscriber
1128,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/21/2013 7:10,11/21/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006939,397,Subscriber
1128,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,11/21/2013 7:35,11/21/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1007106,825,Subscriber
1128,1977,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,11/21/2013 8:49,11/21/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007862,487,Subscriber
1128,1976,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,11/21/2013 11:04,11/21/2013 11:11,41.893975,-87.628623,45,State St & Erie St,1008550,398,Subscriber
1128,1970,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,2596,State St & Erie St,11/22/2013 16:34,11/22/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,1014287,403,Subscriber
1128,1986,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2619,Green St & Milwaukee Ave,11/22/2013 17:00,11/22/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1014522,683,Subscriber
1128,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,12/4/2013 9:31,12/4/2013 9:39,41.788746,-87.601334,365,Ellis Ave & 58th St,1049542,511,Subscriber
1128,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/4/2013 19:22,12/4/2013 19:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1052841,435,Subscriber
1128,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,12/4/2013 19:41,12/4/2013 19:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1052938,213,Subscriber
1128,1969,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,Loomis St & Lexington St,12/9/2013 19:22,12/9/2013 19:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,1066477,469,Subscriber
1128,1974,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,12/16/2013 7:37,12/16/2013 7:43,41.884078,-87.648684,53,Green St & Randolph St,1079085,376,Subscriber
1128,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,12/16/2013 8:45,12/16/2013 8:49,41.880422,-87.642746,38,Jefferson St & Monroe St,1079367,283,Subscriber
1128,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/16/2013 11:52,12/16/2013 12:03,41.886773,-87.656001,197,May St & Fulton St,1079752,660,Subscriber
1128,1981,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/17/2013 0:14,12/17/2013 0:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081134,568,Subscriber
1128,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/17/2013 7:52,12/17/2013 8:02,41.8810317,-87.62408432,8,Millennium Park,1081388,617,Subscriber
1128,,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,5300,Daley Center Plaza,12/17/2013 17:33,12/17/2013 17:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1083086,"1,196",Customer
1128,1987,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4483,Damen Ave & Chicago Ave,12/17/2013 18:40,12/17/2013 19:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1083373,"1,503",Subscriber
1128,1987,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2901,Damen Ave & Wellington Ave,12/17/2013 19:05,12/17/2013 19:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1083444,723,Subscriber
1128,1982,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,12/19/2013 1:41,12/19/2013 1:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1087090,440,Subscriber
1128,1982,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5542,Hampden Ct & Diversey Pkwy,12/19/2013 12:10,12/19/2013 12:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1088584,"1,639",Subscriber
1128,1989,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2116,Lake Shore Dr & Ohio St,12/19/2013 18:32,12/19/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1090296,"1,046",Subscriber
1128,1977,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,12/22/2013 14:20,12/22/2013 14:36,41.864059,-87.623727,310,Michigan Ave & 14th St,1095432,947,Subscriber
