bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1024,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,10/27/2013 11:28,10/27/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870865,1645,Customer
1024,,Lincoln Ave & Eastwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,11157,0,Michigan Ave & Lake St,10/27/2013 12:13,10/27/2013 12:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,871210,806,Customer
1024,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,10/27/2013 12:29,10/27/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,871322,210,Customer
1024,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/27/2013 14:11,10/27/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,872167,1376,Customer
1024,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/27/2013 14:38,10/27/2013 14:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872414,421,Customer
1024,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/27/2013 14:56,10/27/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872550,767,Customer
1024,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/28/2013 7:21,10/28/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875576,424,Subscriber
1024,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/28/2013 18:56,10/28/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880945,331,Subscriber
1024,1972,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,10/28/2013 19:39,10/28/2013 19:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,881177,376,Subscriber
1024,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/29/2013 6:50,10/29/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,882183,395,Subscriber
1024,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/29/2013 7:04,10/29/2013 7:10,41.884078,-87.648684,53,Green St & Randolph St,882266,340,Subscriber
1024,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/29/2013 16:10,10/29/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,885912,625,Subscriber
1024,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/29/2013 16:42,10/29/2013 16:59,41.904509,-87.6405,171,Clybourn Ave & Division St,886129,1014,Subscriber
1024,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/30/2013 9:20,10/30/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,891143,1050,Subscriber
1024,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/30/2013 11:04,10/30/2013 11:09,41.88397,-87.655688,155,May St & Randolph St,891688,313,Subscriber
1024,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/30/2013 13:37,10/30/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,892555,293,Subscriber
1024,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/30/2013 14:39,10/30/2013 14:45,41.884337,-87.630183,23,Daley Center Plaza,892912,340,Subscriber
1024,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/31/2013 17:29,10/31/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,897004,274,Subscriber
1024,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/1/2013 9:45,11/1/2013 9:55,41.87184,-87.64664,27,Halsted St & Polk St,899765,603,Subscriber
1024,1984,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,11/1/2013 14:32,11/1/2013 14:46,41.87923,-87.640015,11,Canal St & Adams St,901518,860,Subscriber
1024,1963,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,0,Canal St & Adams St,11/3/2013 11:48,11/3/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911274,634,Subscriber
1024,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,11/3/2013 12:28,11/3/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,911633,4153,Customer
1024,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,11/3/2013 16:19,11/3/2013 16:32,41.894448,-87.622663,16,St Clair St & Erie St,913688,799,Customer
1024,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/3/2013 16:58,11/3/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,913965,1599,Customer
1024,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,11/4/2013 7:31,11/4/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,915753,473,Subscriber
1024,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/4/2013 7:42,11/4/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,915855,753,Subscriber
1024,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/4/2013 9:07,11/4/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,916917,162,Subscriber
1024,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,11/4/2013 17:07,11/4/2013 17:17,41.885837,-87.6355,272,Franklin St & Lake St,920104,604,Subscriber
1024,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,11/4/2013 17:26,11/4/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,920424,885,Subscriber
1024,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,0,Damen Ave & Augusta Blvd,11/5/2013 6:44,11/5/2013 7:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,922781,1172,Subscriber
1024,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,11/5/2013 17:33,11/5/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927440,645,Subscriber
1024,1985,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,0,Wells St & Erie St,11/6/2013 17:42,11/6/2013 17:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,932212,690,Subscriber
1024,1979,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,0,Ogden Ave & Race Ave,11/6/2013 19:17,11/6/2013 19:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,932998,297,Subscriber
1024,1979,Morgan St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2528,0,Noble St & Milwaukee Ave,11/6/2013 20:35,11/6/2013 20:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,933350,545,Subscriber
1024,1982,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,11/7/2013 17:52,11/7/2013 18:02,41.89637337,-87.66098386,289,Eckhart Park,938776,595,Subscriber
1024,1982,Ada St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2070,0,Eckhart Park,11/8/2013 7:34,11/8/2013 7:46,41.88283,-87.661206,353,Ada St & Washington Blvd,940832,740,Subscriber
1024,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,0,Aberdeen St & Jackson Blvd,11/9/2013 11:21,11/9/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,948028,1077,Customer
1024,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,0,Michigan Ave & Congress Pkwy,11/9/2013 11:40,11/9/2013 12:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948231,1358,Customer
1024,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,0,Aberdeen St & Jackson Blvd,11/9/2013 13:34,11/9/2013 13:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,949589,1136,Customer
1024,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/11/2013 7:24,11/11/2013 7:31,41.890749,-87.63206,430,LaSalle St & Illinois St,959697,416,Subscriber
1024,1979,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3438,0,Damen Ave & Grand Ave,11/13/2013 10:43,11/13/2013 10:58,41.884078,-87.648684,53,Green St & Randolph St,969765,922,Subscriber
1024,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,11/14/2013 7:37,11/14/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,973591,240,Subscriber
1024,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/14/2013 8:06,11/14/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,973829,525,Subscriber
1024,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,11/14/2013 13:19,11/14/2013 13:34,41.8807,-87.63947,56,Canal St & Monroe St,975508,863,Subscriber
1024,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/14/2013 17:07,11/14/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,976842,550,Subscriber
1024,1982,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/15/2013 8:40,11/15/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,979876,524,Subscriber
1024,1982,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,11/15/2013 9:03,11/15/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980069,615,Subscriber
1024,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,11/15/2013 11:52,11/15/2013 11:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980978,453,Subscriber
1024,1980,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,0,Michigan Ave & Lake St,11/15/2013 13:22,11/15/2013 13:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981480,437,Subscriber
1024,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/15/2013 17:30,11/15/2013 17:35,41.8847302006,-87.6277335692,2,State St & Randolph St,983266,323,Subscriber
1024,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,2.0,Michigan Ave & Pearson St,11/15/2013 23:19,11/15/2013 23:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,984737,2005,Customer
1024,1981,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 7:15,11/16/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,985049,527,Subscriber
1024,1978,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/16/2013 11:35,11/16/2013 11:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,985958,220,Subscriber
1024,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,2.0,Franklin St & Chicago Ave,11/16/2013 12:31,11/16/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,986252,1931,Customer
1024,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/19/2013 7:48,11/19/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996629,1029,Subscriber
1024,1990,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/19/2013 8:18,11/19/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,996899,316,Subscriber
1024,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/19/2013 8:25,11/19/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,996961,766,Subscriber
1024,1966,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,11/20/2013 8:45,11/20/2013 8:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1002570,545,Subscriber
1024,1983,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,11/20/2013 12:45,11/20/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1003708,533,Subscriber
1024,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,11/20/2013 22:59,11/20/2013 23:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1006557,720,Subscriber
1024,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/21/2013 9:32,11/21/2013 9:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008185,266,Subscriber
1024,1971,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,11/22/2013 17:10,11/22/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,1014653,618,Subscriber
1024,,Blue Island Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2988,0,Aberdeen St & Madison St,11/22/2013 18:19,11/22/2013 18:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,1015230,782,Customer
1024,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,0,Canal St & Jackson Blvd,11/27/2013 9:53,11/27/2013 9:58,41.882664,-87.63253,6,LaSalle St & Washington St,1028186,308,Subscriber
1024,1962,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,11/27/2013 12:20,11/27/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,1028479,450,Subscriber
1024,1989,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,11/28/2013 16:39,11/28/2013 16:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031072,132,Subscriber
1024,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/28/2013 18:33,11/28/2013 18:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1031139,483,Subscriber
1024,1955,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,11/28/2013 21:06,11/28/2013 21:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1031257,155,Subscriber
1024,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/30/2013 9:51,11/30/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1033620,144,Subscriber
1024,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,11/30/2013 14:35,11/30/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,1034552,370,Subscriber
1024,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,12/2/2013 16:56,12/2/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041258,736,Subscriber
1024,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/3/2013 17:52,12/3/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046675,487,Subscriber
1024,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/3/2013 18:14,12/3/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,1046826,760,Subscriber
1024,1988,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,12/3/2013 21:07,12/3/2013 21:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1047626,1493,Subscriber
1024,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/4/2013 6:15,12/4/2013 6:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1048092,868,Subscriber
1024,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,12/4/2013 6:40,12/4/2013 6:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1048170,933,Subscriber
1024,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/4/2013 7:16,12/4/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048358,339,Subscriber
1024,1945,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/4/2013 13:02,12/4/2013 13:07,41.885837,-87.6355,272,Franklin St & Lake St,1050537,328,Subscriber
1024,1945,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,12/4/2013 14:13,12/4/2013 14:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050898,384,Subscriber
1024,1970,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,12/4/2013 15:23,12/4/2013 15:28,41.872373,-87.633523,344,Wells St & Polk St,1051165,308,Subscriber
1024,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/11/2013 18:57,12/11/2013 19:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071176,192,Subscriber
1024,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/12/2013 4:08,12/12/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071504,171,Subscriber
1024,1962,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,12/12/2013 20:07,12/12/2013 20:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1073447,447,Subscriber
1024,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,12/13/2013 8:31,12/13/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,1074107,638,Subscriber
1024,1977,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,12/15/2013 19:10,12/15/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,1078719,549,Subscriber
1024,1949,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,12/16/2013 8:56,12/16/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079419,1236,Subscriber
1024,1964,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/16/2013 17:51,12/16/2013 17:59,41.887155,-87.62775,339,State St & Wacker Dr,1080643,461,Subscriber
1024,1964,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/16/2013 19:25,12/16/2013 19:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1080826,461,Subscriber
1024,1964,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,12/16/2013 20:47,12/16/2013 20:53,41.88175,-87.6478,159,Halsted St & Madison St,1080927,404,Subscriber
1024,1985,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,0,Halsted St & Madison St,12/16/2013 21:06,12/16/2013 21:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1080947,279,Subscriber
1024,1988,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1556,0,Aberdeen St & Jackson Blvd,12/17/2013 8:59,12/17/2013 9:07,41.8807,-87.63947,56,Canal St & Monroe St,1081697,518,Subscriber
1024,1985,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/17/2013 15:51,12/17/2013 15:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082609,340,Subscriber
1024,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/17/2013 17:00,12/17/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082891,229,Subscriber
1024,1984,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,12/18/2013 12:14,12/18/2013 12:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1085083,371,Subscriber
1024,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,0,Peoria St & Jackson Blvd,12/18/2013 16:12,12/18/2013 16:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1085855,1265,Subscriber
1024,1978,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,12/19/2013 11:16,12/19/2013 11:23,41.885837,-87.6355,272,Franklin St & Lake St,1088395,378,Subscriber
1024,1957,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,12/19/2013 12:01,12/19/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,1088553,1061,Subscriber
1024,1969,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/19/2013 14:06,12/19/2013 14:24,41.8807,-87.63947,56,Canal St & Monroe St,1088992,1074,Subscriber
1024,1990,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,12/19/2013 22:49,12/19/2013 22:59,41.8694821,-87.6554864,160,May St & Taylor St,1090796,628,Subscriber
1024,1981,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,0,May St & Taylor St,12/22/2013 21:05,12/22/2013 21:09,41.861267,-87.656625,304,Racine Ave & 15th St,1095923,219,Subscriber
1024,1981,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,0,Racine Ave & 15th St,12/27/2013 19:54,12/27/2013 19:59,41.86458,-87.64693,161,Halsted St & Maxwell St,1102613,328,Subscriber
1024,1972,Wolcott Ave & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2992,0,Halsted St & Maxwell St,12/30/2013 11:36,12/30/2013 11:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,1106981,971,Subscriber
