bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2370,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/5/2013 8:17,12/5/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054238,569,Subscriber
2370,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,12/5/2013 16:10,12/5/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1056069,458,Subscriber
2370,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/5/2013 17:01,12/5/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1056372,330,Subscriber
2370,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,12/5/2013 19:05,12/5/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057218,303,Subscriber
2370,1973,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/6/2013 7:58,12/6/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058195,519,Subscriber
2370,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/6/2013 8:31,12/6/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1058420,616,Subscriber
2370,1987,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,0,Dearborn Pkwy & Delaware Pl,12/7/2013 12:20,12/7/2013 12:28,41.910579,-87.638618,70,Sedgwick St & North Ave,1062094,476,Subscriber
2370,1987,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2059,0,Sedgwick St & North Ave,12/7/2013 13:58,12/7/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1062398,428,Subscriber
2370,1960,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,0,Dearborn Pkwy & Delaware Pl,12/8/2013 17:14,12/8/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1064255,1032,Subscriber
2370,1982,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,12/9/2013 8:34,12/9/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,1064909,398,Subscriber
2370,1979,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,12/11/2013 9:43,12/11/2013 9:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1069649,856,Subscriber
2370,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,12/12/2013 9:23,12/12/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1071914,601,Subscriber
2370,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,12/13/2013 10:40,12/13/2013 10:45,41.886861,-87.622694,48,Stetson Ave & South Water St,1074515,297,Subscriber
2370,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,12/13/2013 20:28,12/13/2013 20:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1076482,228,Subscriber
2370,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,12/13/2013 20:42,12/13/2013 20:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1076501,261,Subscriber
2370,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,12/15/2013 16:17,12/15/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1078507,373,Subscriber
2370,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/16/2013 7:23,12/16/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079047,386,Subscriber
2370,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/16/2013 15:56,12/16/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,1080316,265,Subscriber
2370,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/17/2013 9:08,12/17/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081732,533,Subscriber
2370,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/17/2013 16:31,12/17/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082761,548,Subscriber
2370,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,12/18/2013 6:33,12/18/2013 6:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1083928,745,Customer
2370,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,12/18/2013 17:01,12/18/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086050,696,Subscriber
2370,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,0,Clinton St & Washington Blvd,12/18/2013 17:43,12/18/2013 17:57,41.89113,-87.67203,432,Wood St & Grand Ave,1086340,853,Subscriber
2370,1979,Clark St & Congress Pkwy,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5143,0,Wood St & Grand Ave,12/19/2013 8:28,12/19/2013 8:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087659,1220,Subscriber
2370,1980,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,12/20/2013 16:36,12/20/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,1092607,494,Subscriber
2370,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,12/20/2013 17:35,12/20/2013 17:43,41.872373,-87.633523,344,Wells St & Polk St,1092944,484,Subscriber
2370,1983,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2751,0,Wells St & Polk St,12/20/2013 23:27,12/20/2013 23:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1093582,589,Subscriber
2370,,Clark St & Waveland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,9000,2.0,Aberdeen St & Jackson Blvd,12/21/2013 11:16,12/21/2013 11:48,41.94893,-87.65775,275,Clark St & Waveland Ave,1094047,1877,Customer
2370,1968,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,0,Clark St & Waveland Ave,12/27/2013 2:16,12/27/2013 2:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1100556,671,Subscriber
