bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
366,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/15/2013 3:20,9/15/2013 3:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502691,1342,Customer
366,,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3564,0,Southport Ave & Roscoe St,9/17/2013 14:22,9/17/2013 14:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,516521,1407,Customer
366,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/17/2013 15:14,9/17/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,516945,467,Customer
366,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,2.0,Clark St & North Ave,9/17/2013 15:29,9/17/2013 16:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,517056,1997,Customer
366,,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1050,0,Wells St & Evergreen Ave,9/18/2013 9:52,9/18/2013 10:10,41.911791,-87.631841,128,Clark St & North Ave,523283,1057,Customer
366,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/18/2013 11:55,9/18/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,523979,1006,Customer
366,1986,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,0,Cannon Dr & Fullerton Ave,9/18/2013 13:20,9/18/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,524633,1248,Subscriber
366,1971,Pine Grove Ave & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,8053,0,Michigan Ave & Pearson St,9/19/2013 17:08,9/19/2013 17:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,531263,1263,Subscriber
366,,Clark St & Lincoln Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5358,0,Pine Grove Ave & Irving Park Rd,9/19/2013 17:53,9/19/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,532040,1650,Customer
366,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,6.0,Clark St & Lincoln Ave,9/20/2013 9:41,9/20/2013 10:52,41.88918,-87.6277,50,State St & Kinzie St,536389,4275,Customer
366,1972,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,9/20/2013 12:59,9/20/2013 13:03,41.894448,-87.622663,16,St Clair St & Erie St,537880,241,Subscriber
366,1977,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,9/20/2013 23:10,9/20/2013 23:23,41.926277,-87.630834,350,Theater on the Lake,543170,792,Subscriber
366,1977,Damen Ave & Melrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5149,0,Theater on the Lake,9/20/2013 23:23,9/20/2013 23:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,543219,1069,Subscriber
366,,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1527,0,Damen Ave & Melrose Ave,9/21/2013 13:06,9/21/2013 13:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,547359,475,Customer
366,1956,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,983,0,Southport Ave & Belmont Ave,9/21/2013 15:02,9/21/2013 15:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,549488,283,Subscriber
366,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,0,Lincoln Ave & Diversey Pkwy,9/21/2013 15:24,9/21/2013 15:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,549837,685,Customer
366,,Lake Shore Dr & Ohio St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6375,2.0,Wilton Ave & Diversey Pkwy,9/21/2013 15:37,9/21/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550066,1901,Customer
366,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/21/2013 16:11,9/21/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550626,1653,Customer
366,,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3797,0,Lake Shore Dr & Ohio St,9/21/2013 16:46,9/21/2013 17:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,551232,1165,Customer
366,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,0,Ogden Ave & Chicago Ave,9/21/2013 19:26,9/21/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,553353,1146,Customer
366,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,9/22/2013 12:02,9/22/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,557373,1086,Customer
366,1987,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,9785,1.5,Streeter Dr & Illinois St,9/22/2013 14:23,9/22/2013 14:59,41.963982,-87.638181,388,Montrose Harbor,559470,2139,Subscriber
366,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,0,Montrose Harbor,9/22/2013 15:01,9/22/2013 15:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,560038,1104,Customer
366,1984,Damen Ave & Charleston St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5249,0,Damen Ave & Leland Ave,9/22/2013 18:38,9/22/2013 18:58,41.920082,-87.677855,288,Damen Ave & Charleston St,563121,1200,Subscriber
366,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,9/22/2013 21:32,9/22/2013 21:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,564148,469,Customer
366,,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4839,0,Damen Ave & Pierce Ave,9/22/2013 22:14,9/22/2013 22:32,41.885837,-87.6355,272,Franklin St & Lake St,564260,1075,Customer
366,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,9/23/2013 6:51,9/23/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564768,291,Subscriber
366,1978,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,9/23/2013 9:50,9/23/2013 9:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,566431,278,Subscriber
366,1966,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,943,1.5,Michigan Ave & Jackson Blvd,9/23/2013 12:58,9/23/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567787,1819,Subscriber
366,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/23/2013 14:04,9/23/2013 14:19,41.865212,-87.617759,29,Museum Campus,568299,876,Customer
366,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,0,Museum Campus,9/23/2013 14:22,9/23/2013 14:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,568410,1799,Customer
366,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/23/2013 15:25,9/23/2013 15:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,568814,1653,Customer
366,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/23/2013 17:41,9/23/2013 17:51,41.795212,-87.580715,361,Shore Drive & 55th St,570580,568,Customer
366,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/23/2013 17:52,9/23/2013 18:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,570723,1509,Customer
366,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/23/2013 18:19,9/23/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571158,1085,Customer
366,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,2.0,Lake Shore Dr & Monroe St,9/23/2013 18:39,9/23/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,571415,1839,Customer
366,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/24/2013 8:47,9/24/2013 8:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,574592,248,Subscriber
366,1970,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2839,0,Sheffield Ave & Addison St,9/24/2013 9:23,9/24/2013 9:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,574904,778,Subscriber
366,1958,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,9/24/2013 18:20,9/24/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,579834,820,Subscriber
366,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,0,Ashland Ave & Armitage Ave,9/24/2013 20:20,9/24/2013 20:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,581019,1711,Customer
366,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/25/2013 9:16,9/25/2013 9:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,583830,126,Customer
366,,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1693,0,Desplaines St & Kinzie St,9/25/2013 11:15,9/25/2013 11:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,584639,974,Customer
366,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,9/25/2013 11:46,9/25/2013 11:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,584869,556,Subscriber
366,1961,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,9/25/2013 14:46,9/25/2013 14:53,41.87184,-87.64664,27,Halsted St & Polk St,586299,421,Subscriber
366,1986,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,9/25/2013 14:57,9/25/2013 15:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,586438,341,Subscriber
366,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/28/2013 11:19,9/28/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614685,1650,Customer
366,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,9/28/2013 11:48,9/28/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615145,3528,Customer
366,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,0,Michigan Ave & Lake St,9/28/2013 13:38,9/28/2013 13:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,617401,1027,Customer
366,,Stetson Ave & South Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2589,0,Franklin St & Chicago Ave,9/28/2013 15:11,9/28/2013 15:31,41.886861,-87.622694,48,Stetson Ave & South Water St,619417,1233,Customer
366,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,9/28/2013 19:21,9/28/2013 20:13,41.886861,-87.622694,48,Stetson Ave & South Water St,624002,3127,Customer
366,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,2.0,Stetson Ave & South Water St,9/28/2013 21:35,9/28/2013 22:09,41.903233,-87.631253,349,Clark St & Elm St,625072,2011,Customer
366,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,6.0,Clark St & Elm St,9/29/2013 10:10,9/29/2013 11:23,41.865212,-87.617759,29,Museum Campus,627175,4355,Customer
366,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 11:58,9/29/2013 12:11,41.865212,-87.617759,29,Museum Campus,628588,768,Customer
366,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,22.0,Museum Campus,9/29/2013 12:25,9/29/2013 14:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628951,7365,Customer
366,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,2.0,Wabash Ave & Grand Ave,9/29/2013 14:59,9/29/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,631420,1848,Customer
366,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,0,Canal St & Madison St,9/29/2013 16:46,9/29/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633358,1085,Customer
366,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,9/30/2013 7:51,9/30/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637201,900,Subscriber
366,1977,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,0,Damen Ave & Pierce Ave,9/30/2013 10:17,9/30/2013 10:34,41.903233,-87.631253,349,Clark St & Elm St,638800,982,Subscriber
366,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,9/30/2013 16:40,9/30/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,642034,906,Customer
366,1983,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/30/2013 19:51,9/30/2013 19:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,645048,305,Subscriber
366,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,10/1/2013 5:44,10/1/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,646362,469,Subscriber
366,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/1/2013 6:48,10/1/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646569,384,Subscriber
366,1978,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,954,0,Franklin St & Arcade Pl,10/1/2013 17:44,10/1/2013 17:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,653205,626,Subscriber
366,1979,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/2/2013 13:18,10/2/2013 13:23,41.882091,-87.639833,341,Canal St & Madison St,660447,325,Subscriber
366,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,10/2/2013 18:38,10/2/2013 18:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,664543,525,Customer
366,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,0,Clinton St & Washington Blvd,10/2/2013 18:58,10/2/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,664758,1257,Subscriber
366,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/2/2013 22:48,10/2/2013 22:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,666262,272,Subscriber
366,1986,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,10/3/2013 16:30,10/3/2013 16:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,670760,345,Subscriber
366,1986,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,10/3/2013 16:54,10/3/2013 17:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,671028,1635,Subscriber
366,1986,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,10/3/2013 17:22,10/3/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,671454,470,Subscriber
366,1983,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,0,Dayton St & North Ave,10/3/2013 17:39,10/3/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,671653,1078,Subscriber
366,1990,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,0,Damen Ave & Chicago Ave,10/4/2013 8:30,10/4/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,675146,1198,Subscriber
366,,Halsted St & Maxwell St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2538,0,Wabash Ave & 8th St,10/4/2013 15:35,10/4/2013 15:48,41.86458,-87.64693,161,Halsted St & Maxwell St,679358,777,Customer
366,1992,Martin Luther King Dr & Oakwood Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7266,0,Racine Ave & 18th St,10/4/2013 18:15,10/4/2013 18:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,681892,897,Subscriber
366,1985,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,0,Martin Luther King Dr & Oakwood Blvd,10/4/2013 18:56,10/4/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682367,1440,Subscriber
366,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/4/2013 20:33,10/4/2013 20:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,683168,720,Customer
366,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/4/2013 21:13,10/4/2013 21:38,41.8810317,-87.62408432,8,Millennium Park,683411,1496,Customer
366,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/4/2013 22:09,10/4/2013 22:33,41.865212,-87.617759,29,Museum Campus,683721,1498,Customer
366,,Green St & Milwaukee Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5810,2.0,Michigan Ave & 18th St,10/6/2013 15:15,10/6/2013 15:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,697047,1940,Customer
366,,Wood St & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2487,0,Green St & Milwaukee Ave,10/6/2013 16:58,10/6/2013 17:07,41.89113,-87.67203,432,Wood St & Grand Ave,698513,551,Customer
366,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/7/2013 8:43,10/7/2013 8:47,41.87923,-87.640015,11,Canal St & Adams St,701810,240,Subscriber
366,1971,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/7/2013 8:51,10/7/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,701842,907,Subscriber
366,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/7/2013 12:42,10/7/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,703586,456,Customer
366,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/7/2013 18:18,10/7/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,707569,359,Subscriber
366,1974,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1501,0,Halsted St & Madison St,10/7/2013 19:40,10/7/2013 19:46,41.874337,-87.639566,326,Canal St & Harrison St,708363,371,Subscriber
366,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/8/2013 17:17,10/8/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,716139,466,Subscriber
366,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/9/2013 7:13,10/9/2013 7:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720043,438,Subscriber
366,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/9/2013 7:42,10/9/2013 7:47,41.8815824,-87.64127743,301,Clinton St & Madison St,720371,298,Subscriber
366,,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1876,0,Dearborn St & Monroe St,10/9/2013 9:50,10/9/2013 10:11,41.892238,-87.633985,264,Wells St & Ohio St,722022,1263,Customer
366,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/9/2013 18:47,10/9/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728485,543,Customer
366,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,0,Lake Shore Dr & Monroe St,10/9/2013 21:06,10/9/2013 21:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,729620,1400,Customer
366,1978,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/9/2013 23:19,10/9/2013 23:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,730237,743,Subscriber
366,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,0,Dearborn Pkwy & Delaware Pl,10/10/2013 7:08,10/10/2013 7:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,730827,804,Customer
366,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/10/2013 8:56,10/10/2013 9:05,41.8807,-87.63947,56,Canal St & Monroe St,732186,513,Subscriber
366,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/10/2013 17:37,10/10/2013 17:47,41.893975,-87.628623,45,State St & Erie St,738059,604,Subscriber
366,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/10/2013 18:54,10/10/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,739452,389,Subscriber
366,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/10/2013 19:09,10/10/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,739665,461,Subscriber
366,1984,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,10/10/2013 19:29,10/10/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,739899,682,Subscriber
366,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/11/2013 8:23,10/11/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,743026,211,Subscriber
366,1982,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1097,0,Dearborn Pkwy & Delaware Pl,10/12/2013 11:32,10/12/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757174,527,Subscriber
366,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,0,Wabash Ave & Grand Ave,10/12/2013 11:55,10/12/2013 12:06,41.8807,-87.63947,56,Canal St & Monroe St,757579,676,Customer
366,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/14/2013 8:29,10/14/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,778788,484,Subscriber
366,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,10/14/2013 9:30,10/14/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,779400,260,Subscriber
366,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,2.0,State St & Wacker Dr,10/14/2013 10:17,10/14/2013 10:58,41.865212,-87.617759,29,Museum Campus,779783,2475,Customer
366,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/14/2013 11:01,10/14/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,780138,1177,Customer
366,1987,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,10/14/2013 17:05,10/14/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,784762,573,Subscriber
366,1989,Wilton Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6274,0,Wells St & Ohio St,10/14/2013 17:23,10/14/2013 17:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,785187,1522,Subscriber
366,1974,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/14/2013 17:52,10/14/2013 17:56,41.943662,-87.648917,127,Halsted St & Roscoe St,785752,236,Subscriber
366,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/15/2013 8:29,10/15/2013 8:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,789627,330,Subscriber
366,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,10/15/2013 19:32,10/15/2013 19:36,41.943662,-87.648917,127,Halsted St & Roscoe St,794957,228,Subscriber
366,1979,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,0,Halsted St & Roscoe St,10/15/2013 22:37,10/15/2013 22:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,795874,211,Subscriber
