bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
932,1982,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,9/13/2013 17:24,9/13/2013 17:47,41.90332,-87.67273,246,Wood St & Division St,487935,"1,345",Subscriber
932,1985,Ashland Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4544,Wood St & Division St,9/13/2013 18:26,9/13/2013 18:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,488742,"1,271",Subscriber
932,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,9/14/2013 9:57,9/14/2013 10:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,491480,451,Customer
932,1981,Ravenswood Ave & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3281,Damen Ave & Wellington Ave,9/14/2013 22:05,9/14/2013 22:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501845,757,Subscriber
932,1981,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1614,Ravenswood Ave & Montrose Ave,9/17/2013 11:56,9/17/2013 12:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,515340,437,Subscriber
932,1981,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,9/17/2013 12:31,9/17/2013 12:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,515697,382,Subscriber
932,,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1097,Ravenswood Ave & Montrose Ave,9/21/2013 17:56,9/22/2013 3:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,552200,"35,735",Customer
932,1977,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,Ashland Ave & Belle Plaine Ave,9/22/2013 16:53,9/22/2013 17:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561818,413,Subscriber
932,1977,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,9/22/2013 17:09,9/22/2013 17:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,562031,373,Subscriber
932,1987,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2816,Ashland Ave & Belle Plaine Ave,9/23/2013 17:51,9/23/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,570721,881,Subscriber
932,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,Pine Grove Ave & Addison St,9/24/2013 9:18,9/24/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,574870,"2,283",Customer
932,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/24/2013 11:26,9/24/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,575664,"1,427",Customer
932,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/24/2013 11:56,9/24/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,575854,"1,541",Customer
932,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/24/2013 12:46,9/24/2013 13:09,41.865212,-87.617759,29,Museum Campus,576183,"1,386",Customer
932,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,9/24/2013 14:04,9/24/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576757,"1,156",Customer
932,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,LaSalle St & Jackson Blvd,9/24/2013 15:08,9/24/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,577229,361,Customer
932,1972,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/24/2013 17:16,9/24/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578752,600,Subscriber
932,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,9/25/2013 16:38,9/25/2013 16:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,587375,354,Customer
932,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/25/2013 17:22,9/25/2013 17:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,588181,608,Subscriber
932,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,Peoria St & Jackson Blvd,9/25/2013 17:56,9/25/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,588879,286,Subscriber
932,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,9/26/2013 8:28,9/26/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,592671,540,Subscriber
932,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,9/26/2013 17:00,9/26/2013 17:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,597241,"1,564",Subscriber
932,1983,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/27/2013 23:26,9/27/2013 23:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611962,131,Subscriber
932,,Canal St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3212,Racine Ave & 18th St,9/28/2013 9:23,9/28/2013 9:37,41.874337,-87.639566,326,Canal St & Harrison St,613197,847,Customer
932,1955,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,Canal St & Harrison St,9/28/2013 11:00,9/28/2013 11:03,41.872373,-87.633523,344,Wells St & Polk St,614397,232,Subscriber
932,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/28/2013 17:49,9/28/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,622673,"1,904",Customer
932,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/28/2013 22:23,9/28/2013 22:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625410,"1,712",Customer
932,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,9/29/2013 9:39,9/29/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,626881,"2,442",Customer
932,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,9/29/2013 10:28,9/29/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,627361,"2,408",Customer
932,,Western Ave & 24th St,41.88137,-87.67493,134,Damen Ave & Madison St,,5150,Damen Ave & Madison St,9/29/2013 14:16,9/29/2013 14:41,41.84847,-87.685109,393,Western Ave & 24th St,630709,"1,454",Customer
932,,Western Ave & 21st St,41.84847,-87.685109,393,Western Ave & 24th St,,944,Western Ave & 24th St,10/24/2013 6:21,10/24/2013 6:27,41.85394,-87.685243,91,Western Ave & 21st St,850844,319,Customer
932,1981,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Female,0,Western Ave & 21st St,10/27/2013 9:56,10/27/2013 9:58,41.85394,-87.685243,91,Western Ave & 21st St,870338,84,Subscriber
