bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
700,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/26/2013 18:39,10/26/2013 19:05,41.894448,-87.622663,16,St Clair St & Erie St,868645,1556,Customer
700,1961,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/30/2013 8:26,10/30/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,890483,385,Subscriber
700,1974,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/30/2013 8:52,10/30/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,890888,498,Subscriber
700,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,10/30/2013 9:03,10/30/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891010,750,Subscriber
700,1967,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,0,Michigan Ave & Madison St,11/1/2013 13:02,11/1/2013 13:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,900916,292,Subscriber
700,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/1/2013 13:37,11/1/2013 13:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,901166,150,Subscriber
700,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,11/1/2013 17:07,11/1/2013 17:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,902940,1304,Subscriber
700,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,11/1/2013 22:05,11/1/2013 22:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,904283,766,Subscriber
700,1989,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5244,0,Michigan Ave & Pearson St,11/2/2013 19:01,11/2/2013 19:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,908940,1019,Subscriber
700,1984,Lincoln Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2148,0,Stockton Dr & Wrightwood Ave,11/3/2013 10:45,11/3/2013 10:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910790,555,Subscriber
700,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,22.0,Lincoln Ave & Diversey Pkwy,11/4/2013 9:32,11/4/2013 11:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,917097,7815,Customer
700,1972,Larrabee St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2376,0,Clark St & Wellington Ave,11/4/2013 20:46,11/4/2013 20:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,921938,682,Subscriber
700,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,11/5/2013 7:28,11/5/2013 7:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,923109,207,Subscriber
700,1980,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/6/2013 7:21,11/6/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,929618,414,Subscriber
700,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/6/2013 8:25,11/6/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929802,884,Subscriber
700,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,11/6/2013 13:53,11/6/2013 14:02,41.886773,-87.656001,197,May St & Fulton St,930825,532,Subscriber
700,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,11/6/2013 15:10,11/6/2013 15:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,931101,555,Subscriber
700,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/6/2013 15:29,11/6/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,931178,522,Subscriber
700,1975,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/6/2013 17:57,11/6/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,932358,360,Subscriber
700,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/7/2013 6:30,11/7/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,933911,460,Subscriber
700,1979,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/7/2013 17:56,11/7/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,938821,617,Subscriber
700,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/8/2013 6:28,11/8/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,940457,478,Subscriber
700,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/8/2013 7:00,11/8/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940599,626,Subscriber
700,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,11/8/2013 9:22,11/8/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941898,649,Customer
700,1962,Clinton St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3282,0,Franklin St & Jackson Blvd,11/8/2013 11:05,11/8/2013 11:31,41.85795,-87.640826,329,Clinton St & 18th St,942436,1561,Subscriber
