bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
642,1982,State St & Kinzie St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3841,0,Morgan St & Polk St,9/10/2013 15:38,9/10/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,462675,1300,Subscriber
642,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,9/10/2013 17:16,9/10/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463568,1000,Customer
642,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,2.0,Michigan Ave & Oak St,9/10/2013 17:34,9/10/2013 18:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,463852,3044,Customer
642,,Michigan Ave & Pearson St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,8337,2.0,Broadway & Sheridan Rd,9/11/2013 14:01,9/11/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,469632,3361,Customer
642,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,9/11/2013 17:07,9/11/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,471019,763,Subscriber
642,1960,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/11/2013 17:25,9/11/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,471292,435,Subscriber
642,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/11/2013 17:36,9/11/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471463,333,Subscriber
642,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/11/2013 17:46,9/11/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,471600,354,Subscriber
642,1981,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,0,Jefferson St & Monroe St,9/11/2013 18:46,9/11/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472289,812,Subscriber
642,1981,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,9/11/2013 19:23,9/11/2013 19:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,472607,708,Subscriber
642,1981,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/11/2013 19:42,9/11/2013 19:50,41.8815824,-87.64127743,301,Clinton St & Madison St,472765,496,Subscriber
642,1976,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/12/2013 6:19,9/12/2013 6:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474044,505,Subscriber
642,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/12/2013 6:46,9/12/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474184,314,Subscriber
642,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,9/12/2013 7:52,9/12/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,474712,316,Subscriber
642,1968,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/12/2013 8:31,9/12/2013 8:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,475153,536,Subscriber
642,1984,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,9/12/2013 11:25,9/12/2013 11:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476292,269,Subscriber
642,1980,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,9/12/2013 15:08,9/12/2013 15:33,41.910329,-87.672516,223,Wood St & North Ave,477975,1451,Subscriber
642,,Paulina St & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,3735,0,Wood St & North Ave,9/12/2013 18:07,9/12/2013 18:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,480153,1278,Customer
642,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,0,Wood St & North Ave,9/13/2013 8:11,9/13/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,483216,1242,Subscriber
642,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 15:08,9/13/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,486199,1458,Customer
642,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/13/2013 16:52,9/13/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487334,552,Subscriber
642,1989,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/13/2013 17:04,9/13/2013 17:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,487536,475,Subscriber
642,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,0,Dearborn St & Adams St,9/13/2013 17:18,9/13/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,487806,243,Subscriber
642,1966,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,9/14/2013 9:43,9/14/2013 9:48,41.87184,-87.64664,27,Halsted St & Polk St,491365,300,Subscriber
642,1988,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4884,0,Halsted St & Polk St,9/14/2013 11:26,9/14/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492647,690,Subscriber
642,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,9/14/2013 11:38,9/14/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492807,433,Subscriber
642,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/14/2013 12:33,9/14/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493694,1483,Customer
642,1967,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,9/14/2013 14:05,9/14/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495553,1751,Subscriber
642,1967,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,9/14/2013 14:36,9/14/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,496071,956,Subscriber
642,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/14/2013 15:11,9/14/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,496820,1099,Customer
642,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/14/2013 16:01,9/14/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,497730,412,Customer
642,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,2.0,Sedgwick St & North Ave,9/14/2013 17:42,9/14/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,499391,2998,Customer
642,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 18:55,9/14/2013 19:14,41.926277,-87.630834,350,Theater on the Lake,500343,1146,Customer
642,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 19:23,9/14/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,500672,1373,Customer
642,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,9/14/2013 19:47,9/14/2013 20:10,41.897448,-87.628722,14,State St & Pearson St,500898,1365,Customer
642,,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,839,0,State St & Pearson St,9/14/2013 21:36,9/14/2013 21:44,41.894448,-87.622663,16,St Clair St & Erie St,501698,472,Customer
642,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,6.0,St Clair St & Erie St,9/15/2013 11:22,9/15/2013 12:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,503250,4596,Customer
642,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,9/17/2013 7:43,9/17/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513266,910,Subscriber
642,1982,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,9/17/2013 13:08,9/17/2013 13:13,41.893832,-87.634195,64,Wells St & Erie St,515982,294,Subscriber
642,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,2.0,Wells St & Erie St,9/17/2013 14:47,9/17/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,516715,2813,Customer
642,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,0,Theater on the Lake,9/17/2013 17:19,9/17/2013 17:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,518440,1748,Customer
642,,State St & Randolph St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7979,6.0,Damen Ave & Wellington Ave,9/20/2013 18:26,9/20/2013 19:54,41.8847302006,-87.6277335692,2,State St & Randolph St,541621,5287,Customer
642,1969,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,9/20/2013 21:24,9/20/2013 21:37,41.877181,-87.627844,3,State St & Van Buren St,542800,806,Subscriber
642,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,0,State St & Van Buren St,9/20/2013 23:21,9/20/2013 23:35,41.864059,-87.623727,310,Michigan Ave & 14th St,543215,817,Customer
642,1989,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4198,0,Michigan Ave & 14th St,9/21/2013 10:07,9/21/2013 10:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,544696,1127,Subscriber
642,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,9/21/2013 14:20,9/21/2013 14:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,548762,570,Customer
642,,Sheffield Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4312,2.0,Kingsbury St & Erie St,9/21/2013 19:00,9/21/2013 19:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553071,2033,Customer
642,,McCormick Place,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,11696,0,Sheffield Ave & Wrightwood Ave,9/22/2013 0:08,9/22/2013 0:28,41.8513751729,-87.6188346489,106,McCormick Place,554745,1164,Customer
642,1984,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,11859,0,McCormick Place,9/22/2013 10:44,9/22/2013 10:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556371,489,Subscriber
642,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/22/2013 14:52,9/22/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559908,1587,Customer
642,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/22/2013 15:24,9/22/2013 15:36,41.963982,-87.638181,388,Montrose Harbor,560396,695,Customer
642,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,2.0,Montrose Harbor,9/22/2013 16:12,9/22/2013 16:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,561185,2719,Customer
642,,California Ave & North Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,10022,6.0,Clifton Ave & Lawrence Ave,9/23/2013 22:12,9/23/2013 23:17,41.91044,-87.6972,258,California Ave & North Ave,572754,3911,Customer
642,1987,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1415,0,California Ave & North Ave,9/24/2013 11:39,9/24/2013 11:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,575747,329,Subscriber
642,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,9/24/2013 20:35,9/24/2013 20:42,41.893832,-87.634195,64,Wells St & Erie St,581102,408,Customer
642,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/24/2013 23:09,9/24/2013 23:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,581768,1071,Customer
642,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/24/2013 23:28,9/24/2013 23:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,581809,1414,Customer
642,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/24/2013 23:53,9/25/2013 0:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581848,1908,Customer
642,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,9/25/2013 16:42,9/25/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,587420,740,Subscriber
642,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/25/2013 17:31,9/25/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,588370,444,Subscriber
642,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,9/26/2013 8:18,9/26/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592512,684,Subscriber
642,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/26/2013 16:40,9/26/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,596944,340,Subscriber
642,1972,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,0,Dearborn St & Adams St,9/26/2013 17:09,9/26/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,597409,757,Subscriber
642,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,2.0,Wells St & Erie St,9/26/2013 19:32,9/26/2013 20:24,41.89993001,-87.63443007,46,Wells St & Walton St,599571,3076,Customer
642,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,9/27/2013 22:22,9/27/2013 23:19,41.89993001,-87.63443007,46,Wells St & Walton St,611672,3465,Customer
642,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,9/28/2013 9:40,9/28/2013 9:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,613364,398,Subscriber
642,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,30.0,Michigan Ave & Pearson St,9/28/2013 10:58,9/28/2013 13:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,614363,10615,Customer
642,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,9/28/2013 13:58,9/28/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,617827,483,Subscriber
642,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/28/2013 15:47,9/28/2013 16:05,41.884337,-87.630183,23,Daley Center Plaza,620178,1106,Customer
642,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/28/2013 16:08,9/28/2013 16:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,620628,670,Customer
642,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/28/2013 17:38,9/28/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,622472,1363,Customer
642,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/28/2013 21:14,9/28/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,624921,2407,Customer
642,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,9/28/2013 23:07,9/28/2013 23:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,625692,743,Customer
642,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/29/2013 0:11,9/29/2013 0:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,625917,1119,Customer
642,,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,2447,0,Clark St & Schiller St,9/29/2013 16:29,9/29/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,633096,1066,Customer
642,1976,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,0,Kingsbury St & Erie St,9/29/2013 18:21,9/29/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,634637,422,Subscriber
642,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/30/2013 7:41,9/30/2013 7:46,41.885837,-87.6355,272,Franklin St & Lake St,637086,300,Subscriber
642,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,0,Franklin St & Lake St,9/30/2013 17:04,9/30/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,642457,1075,Subscriber
642,1983,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,0,Wood St & Milwaukee Ave,9/30/2013 18:09,9/30/2013 18:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,643859,419,Subscriber
642,1976,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,142.5,Milwaukee Ave & Wabansia Ave,9/30/2013 19:26,10/1/2013 8:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,644845,46306,Subscriber
642,1971,State St & Wacker Dr,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5755,0,Milwaukee Ave & Wabansia Ave,10/1/2013 12:27,10/1/2013 12:50,41.887155,-87.62775,339,State St & Wacker Dr,649801,1361,Subscriber
642,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,1.5,Canal St & Monroe St,10/1/2013 17:13,10/1/2013 17:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,652535,2511,Subscriber
642,1949,Fairbanks Ct & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4702,0,Ashland Ave & Augusta Blvd,10/2/2013 7:41,10/2/2013 8:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,656971,1286,Subscriber
642,1970,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/2/2013 8:13,10/2/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,657448,732,Subscriber
642,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,10/2/2013 8:42,10/2/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,657899,795,Customer
642,1961,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,10/2/2013 16:37,10/2/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,662297,176,Subscriber
642,1980,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,0,LaSalle St & Washington St,10/2/2013 18:46,10/2/2013 19:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,664637,1137,Subscriber
642,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/2/2013 19:45,10/2/2013 19:54,41.893975,-87.628623,45,State St & Erie St,665289,530,Customer
642,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/3/2013 8:25,10/3/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,667939,423,Subscriber
642,1984,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/3/2013 14:06,10/3/2013 14:13,41.88918,-87.6277,50,State St & Kinzie St,669661,425,Subscriber
642,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/3/2013 16:33,10/3/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,670835,506,Subscriber
642,,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1830,0,Wells St & Concord Ln,10/4/2013 14:13,10/4/2013 14:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,678367,805,Customer
642,,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6167,0,Franklin St & Chicago Ave,10/4/2013 15:40,10/4/2013 16:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,679421,1239,Customer
642,,Broadway & Berwyn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4782,0,Pine Grove Ave & Addison St,10/4/2013 16:33,10/4/2013 16:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,680108,919,Customer
642,1962,Broadway & Cornelia Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5954,0,Broadway & Berwyn Ave,10/5/2013 13:58,10/5/2013 14:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,688880,983,Subscriber
642,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,46.0,Broadway & Cornelia Ave,10/5/2013 15:08,10/5/2013 19:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,690054,13977,Customer
642,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,10/6/2013 9:21,10/6/2013 9:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,693055,1221,Customer
642,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/6/2013 14:46,10/6/2013 15:06,41.865212,-87.617759,29,Museum Campus,696617,1181,Customer
642,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,0,Michigan Ave & Washington St,10/7/2013 12:30,10/7/2013 12:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703491,972,Customer
642,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,0,LaSalle St & Jackson Blvd,10/7/2013 14:42,10/7/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704667,1440,Customer
642,1983,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/7/2013 15:16,10/7/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,704935,374,Subscriber
642,1982,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 17:33,10/7/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,706799,1063,Subscriber
642,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/7/2013 18:54,10/7/2013 19:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,707963,810,Subscriber
642,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/8/2013 9:42,10/8/2013 9:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,711674,388,Subscriber
642,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,0,Sheffield Ave & Wrightwood Ave,10/8/2013 10:53,10/8/2013 11:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,712158,438,Subscriber
642,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/8/2013 13:22,10/8/2013 13:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,713377,479,Subscriber
642,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,0,Sheffield Ave & Wrightwood Ave,10/8/2013 15:32,10/8/2013 15:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,714614,422,Subscriber
642,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/9/2013 16:33,10/9/2013 16:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,725977,468,Subscriber
642,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,0,Sheffield Ave & Wrightwood Ave,10/9/2013 18:57,10/9/2013 19:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,728615,912,Subscriber
642,1981,Hermitage Ave & Polk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7008,1.5,California Ave & Milwaukee Ave,10/9/2013 19:43,10/9/2013 20:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,729081,1842,Subscriber
642,,Blackstone Ave & Hyde Park Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10126,2.0,Indiana Ave & Roosevelt Rd,10/10/2013 10:42,10/10/2013 11:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,733039,2571,Customer
