bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1414,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/31/2013 12:59,10/31/2013 13:06,41.882664,-87.63253,6,LaSalle St & Washington St,896177,375,Subscriber
1414,,Ashland Ave & Blackhawk St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3232,Ashland Ave & Lake St,11/4/2013 15:49,11/4/2013 16:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,919339,"1,149",Customer
1414,,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1754,Ashland Ave & Blackhawk St,11/4/2013 16:09,11/4/2013 16:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919478,732,Customer
1414,,Ashland Ave & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1754,Ashland Ave & Armitage Ave,11/4/2013 16:23,11/4/2013 16:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,919594,828,Customer
1414,,Ashland Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2567,Ashland Ave & Blackhawk St,11/4/2013 16:38,11/4/2013 16:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,919740,"1,204",Customer
1414,,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1045,Ashland Ave & Grand Ave,11/4/2013 16:59,11/4/2013 17:10,41.88541,-87.66732,73,Ashland Ave & Lake St,919969,688,Customer
1414,1989,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,11/4/2013 20:20,11/4/2013 20:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,921844,324,Subscriber
1414,1982,St Clair St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4607,Ashland Ave & Chicago Ave,11/5/2013 8:38,11/5/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,924048,"1,313",Subscriber
1414,1957,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,St Clair St & Erie St,11/5/2013 16:31,11/5/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,926786,832,Subscriber
1414,1992,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,11/5/2013 17:16,11/5/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,927222,239,Subscriber
1414,1984,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,Canal St & Monroe St,11/6/2013 16:05,11/6/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,931355,"1,056",Subscriber
1414,1984,Clark St & Winnemac Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,7525,Wells St & Concord Ln,11/6/2013 16:23,11/6/2013 16:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,931446,"1,916",Subscriber
1414,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,Clark St & Wellington Ave,11/8/2013 6:29,11/8/2013 6:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,940461,449,Subscriber
1414,1950,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1097,Lincoln Ave & Diversey Pkwy,11/8/2013 8:05,11/8/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,941122,180,Subscriber
1414,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,11/8/2013 8:25,11/8/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,941329,"1,269",Subscriber
1414,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/8/2013 8:48,11/8/2013 8:59,41.893832,-87.634195,64,Wells St & Erie St,941581,639,Subscriber
1414,1979,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,11/8/2013 15:55,11/8/2013 15:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944234,245,Subscriber
1414,1983,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/8/2013 16:07,11/8/2013 16:17,41.893975,-87.628623,45,State St & Erie St,944340,617,Subscriber
1414,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/8/2013 16:29,11/8/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,944533,"1,011",Subscriber
1414,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,11/9/2013 19:38,11/9/2013 19:44,41.85795,-87.640826,329,Clinton St & 18th St,953148,359,Subscriber
1414,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/11/2013 10:04,11/11/2013 10:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,960977,333,Subscriber
1414,1971,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4156,Wentworth Ave & Archer Ave,11/14/2013 17:14,11/14/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,976912,"1,199",Subscriber
1414,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,11/15/2013 7:34,11/15/2013 7:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,979168,"1,028",Subscriber
1414,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/15/2013 21:14,11/15/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,984450,607,Customer
1414,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,11/16/2013 8:56,11/16/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985266,"1,853",Customer
1414,1983,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,11/17/2013 14:09,11/17/2013 14:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,989736,685,Subscriber
1414,1986,Leavitt St & Hirsch St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6625,McClurg Ct & Illinois St,11/17/2013 15:38,11/17/2013 16:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,989993,"1,700",Subscriber
1414,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,11/18/2013 11:12,11/18/2013 11:14,41.8745,-87.6498,28,900 W Harrison,992536,132,Subscriber
1414,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,11/18/2013 13:50,11/18/2013 13:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,993167,481,Subscriber
1414,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2681,Clinton St & Lake St,11/18/2013 20:36,11/18/2013 20:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,995605,832,Subscriber
1414,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/19/2013 8:42,11/19/2013 8:56,41.8815824,-87.64127743,301,Clinton St & Madison St,997127,826,Subscriber
1414,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/19/2013 9:12,11/19/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,997364,195,Subscriber
1414,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/19/2013 13:54,11/19/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,998703,433,Subscriber
1414,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/20/2013 7:01,11/20/2013 7:13,41.871262,-87.673688,284,Wolcott Ave & Polk St,1001692,732,Subscriber
1414,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,Halsted St & James M Rochford St,11/20/2013 15:42,11/20/2013 15:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1004502,412,Subscriber
1414,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/21/2013 7:19,11/21/2013 7:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1006991,746,Subscriber
1414,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/21/2013 7:48,11/21/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007215,630,Subscriber
1414,1958,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,11/21/2013 8:28,11/21/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007635,624,Subscriber
1414,1982,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,Franklin St & Jackson Blvd,11/21/2013 18:06,11/21/2013 18:12,41.871737,-87.65103,168,Morgan St & Polk St,1010612,379,Subscriber
1414,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,11/22/2013 9:01,11/22/2013 9:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1012462,947,Subscriber
1414,1987,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,Orleans St & Merchandise Mart Plaza,11/23/2013 14:59,11/23/2013 15:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1017427,511,Subscriber
1414,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/23/2013 16:21,11/23/2013 16:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1017656,"1,192",Customer
1414,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/25/2013 6:43,11/25/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1019994,457,Subscriber
1414,1979,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/25/2013 6:51,11/25/2013 6:57,41.875885,-87.640795,37,Clinton St & Tilden St,1020028,346,Subscriber
1414,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,11/25/2013 19:03,11/25/2013 19:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1022801,799,Subscriber
1414,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,Loomis St & Jackson Blvd,11/26/2013 7:20,11/26/2013 7:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1023570,456,Customer
1414,1980,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2921,Peoria St & Jackson Blvd,11/26/2013 10:49,11/26/2013 11:02,41.887155,-87.62775,339,State St & Wacker Dr,1024652,781,Subscriber
1414,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,State St & Wacker Dr,11/26/2013 19:03,11/26/2013 19:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1026760,"1,323",Subscriber
1414,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,11/29/2013 7:42,11/29/2013 11:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1031521,"15,452",Customer
1414,1986,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3161,Clark St & Wrightwood Ave,11/30/2013 18:19,11/30/2013 18:33,41.903233,-87.631253,349,Clark St & Elm St,1035554,894,Subscriber
1414,1986,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,11/30/2013 18:46,11/30/2013 19:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1035659,"1,027",Subscriber
1414,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,Clinton St & Madison St,12/1/2013 11:20,12/1/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1036824,878,Customer
1414,1985,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,12/2/2013 17:05,12/2/2013 17:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1041325,336,Subscriber
1414,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,12/2/2013 17:19,12/2/2013 17:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1041495,419,Subscriber
1414,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/2/2013 17:40,12/2/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1041701,310,Subscriber
1414,1981,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1946,Southport Ave & Wrightwood Ave,12/3/2013 7:45,12/3/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043398,390,Subscriber
1414,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,12/3/2013 7:52,12/3/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1043450,478,Subscriber
1414,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,12/3/2013 14:06,12/3/2013 14:09,41.90332,-87.67273,246,Wood St & Division St,1045348,218,Subscriber
1414,1986,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,12/6/2013 8:54,12/6/2013 8:59,41.903456,-87.66777,61,Ashland Ave & Division St,1058570,276,Subscriber
1414,1979,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,12/6/2013 17:16,12/6/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,1060365,419,Subscriber
