bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
719,1984,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,0,Canal St & Jackson Blvd,10/14/2013 21:15,10/14/2013 21:36,41.8378,-87.65114,97,Morgan St & 31st St,787569,1275,Subscriber
719,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/18/2013 2:02,10/18/2013 2:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,809721,548,Customer
719,1983,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,10/19/2013 23:34,10/19/2013 23:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,824265,432,Subscriber
719,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/20/2013 10:12,10/20/2013 10:16,41.857901,-87.668745,88,Paulina St & 18th St,825187,243,Subscriber
719,1980,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/20/2013 10:46,10/20/2013 10:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,825411,199,Subscriber
719,,Morgan St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3779,0,Blue Island Ave & 18th St,10/21/2013 15:31,10/21/2013 15:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,834948,885,Customer
719,1985,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/28/2013 9:00,10/28/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,876649,631,Subscriber
719,1988,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,2622,0,Millennium Park,10/28/2013 12:01,10/28/2013 12:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,877643,843,Subscriber
719,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,11/1/2013 15:39,11/1/2013 15:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,902062,770,Subscriber
719,1985,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1422,0,Ashland Ave & Augusta Blvd,11/1/2013 17:59,11/1/2013 18:04,41.894556,-87.653449,196,Carpenter St & Huron St,903560,332,Subscriber
719,1981,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,757,0,Carpenter St & Huron St,11/3/2013 9:18,11/3/2013 9:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,910294,321,Subscriber
719,1981,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,750,0,Ogden Ave & Race Ave,11/3/2013 10:02,11/3/2013 10:06,41.894556,-87.653449,196,Carpenter St & Huron St,910510,261,Subscriber
719,1985,Stave St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4130,0,Carpenter St & Huron St,11/4/2013 18:00,11/4/2013 18:14,41.917741,-87.691392,266,Stave St & Armitage Ave,920809,867,Subscriber
719,1989,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,11/6/2013 9:46,11/6/2013 9:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,930022,142,Subscriber
719,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/6/2013 17:31,11/6/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,932087,751,Subscriber
719,1962,Lincoln Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2862,0,Damen Ave & Wellington Ave,11/6/2013 18:17,11/6/2013 18:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,932537,627,Subscriber
719,1962,Damen Ave & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3125,0,Lincoln Ave & Fullerton Ave,11/6/2013 21:10,11/6/2013 21:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,933448,697,Subscriber
719,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,0,Damen Ave & Wellington Ave,11/7/2013 16:43,11/7/2013 16:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,937992,662,Customer
719,1978,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,11/7/2013 19:12,11/7/2013 19:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,939393,272,Subscriber
719,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/7/2013 23:37,11/7/2013 23:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,940275,192,Subscriber
719,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,0,Sheffield Ave & Addison St,11/8/2013 12:20,11/8/2013 12:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,942837,1274,Customer
