bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
441,1955,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,9/16/2013 19:22,9/16/2013 19:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,511455,643,Subscriber
441,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,9/17/2013 7:53,9/17/2013 8:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,513379,607,Customer
441,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/17/2013 8:26,9/17/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,513748,407,Subscriber
441,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,0,Wood St & North Ave,9/18/2013 8:09,9/18/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,522315,1405,Subscriber
441,1990,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/18/2013 9:51,9/18/2013 10:00,41.893832,-87.634195,64,Wells St & Erie St,523275,539,Subscriber
441,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/18/2013 16:43,9/18/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,526385,670,Customer
441,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,9/18/2013 17:06,9/18/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,526658,1055,Subscriber
441,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,9/19/2013 12:38,9/19/2013 12:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,529327,219,Subscriber
441,1977,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2675,0,Damen Ave & Grand Ave,9/19/2013 15:31,9/19/2013 15:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,530284,643,Subscriber
441,1971,Indiana Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6803,0,Green St & Milwaukee Ave,9/20/2013 13:37,9/20/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,538196,1083,Subscriber
441,1971,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,9/20/2013 13:55,9/20/2013 13:59,41.857611,-87.619407,102,Calumet Ave & 18th St,538332,214,Subscriber
441,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,0,Calumet Ave & 18th St,9/20/2013 14:04,9/20/2013 14:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,538382,720,Customer
441,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,9/20/2013 15:04,9/20/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538910,1564,Customer
441,1987,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1870,0,Cannon Dr & Fullerton Ave,9/21/2013 9:34,9/21/2013 9:41,41.912202,-87.634664,182,Wells St & Concord Ln,544436,472,Subscriber
441,1987,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2919,0,Wells St & Concord Ln,9/21/2013 10:56,9/21/2013 11:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545290,884,Subscriber
441,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,9/21/2013 11:13,9/21/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545470,15857,Customer
441,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,9/21/2013 16:29,9/21/2013 16:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,550947,558,Customer
441,1974,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,9/22/2013 10:53,9/22/2013 10:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,556496,120,Subscriber
441,1955,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/25/2013 17:36,9/25/2013 17:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,588482,171,Subscriber
441,1955,Aberdeen St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3987,0,Columbus Dr & Randolph St,9/25/2013 17:39,9/25/2013 18:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,588547,1268,Subscriber
441,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/26/2013 8:27,9/26/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592643,404,Subscriber
441,1958,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/26/2013 17:00,9/26/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597243,630,Subscriber
441,1986,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/27/2013 8:38,9/27/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,602541,666,Subscriber
441,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/27/2013 15:14,9/27/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,606554,538,Subscriber
441,1958,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/27/2013 16:59,9/27/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608135,746,Subscriber
441,1985,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/27/2013 20:18,9/27/2013 20:28,41.877181,-87.627844,3,State St & Van Buren St,610951,634,Subscriber
441,1983,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,9/27/2013 20:31,9/27/2013 20:38,41.8815824,-87.64127743,301,Clinton St & Madison St,611023,423,Subscriber
441,1983,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,0,Clinton St & Madison St,9/27/2013 21:24,9/27/2013 21:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,611348,735,Subscriber
441,1983,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2161,0,Aberdeen St & Jackson Blvd,9/27/2013 23:01,9/27/2013 23:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,611861,772,Subscriber
441,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/28/2013 10:21,9/28/2013 10:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613844,901,Customer
441,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/28/2013 15:34,9/28/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,619916,977,Customer
441,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,2.0,State St & Kinzie St,9/28/2013 15:51,9/28/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,620260,2060,Customer
441,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,9/28/2013 18:05,9/28/2013 18:35,41.8807,-87.63947,56,Canal St & Monroe St,622929,1745,Customer
441,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,2.0,Canal St & Monroe St,9/28/2013 20:09,9/28/2013 20:41,41.874337,-87.639566,326,Canal St & Harrison St,624417,1903,Customer
441,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,0,Canal St & Harrison St,9/29/2013 10:16,9/29/2013 10:44,41.8513751729,-87.6188346489,106,McCormick Place,627218,1696,Customer
441,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/29/2013 12:46,9/29/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,629261,911,Customer
441,1972,Lincoln Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6954,0,Franklin St & Jackson Blvd,9/30/2013 18:48,9/30/2013 19:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,644451,1423,Subscriber
441,1964,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3141,0,Lincoln Ave & Diversey Pkwy,9/30/2013 20:31,9/30/2013 20:45,41.912202,-87.634664,182,Wells St & Concord Ln,645288,839,Subscriber
441,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,10/1/2013 7:37,10/1/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,646995,873,Subscriber
441,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/1/2013 12:06,10/1/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,649595,1221,Customer
441,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,10/1/2013 13:09,10/1/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,650128,2157,Customer
441,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 13:47,10/1/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650423,872,Customer
441,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,10/1/2013 16:01,10/1/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,651465,2680,Customer
441,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,2.0,Millennium Park,10/1/2013 16:48,10/1/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,652030,2739,Customer
441,1986,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,0,Canal St & Madison St,10/2/2013 17:54,10/2/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,663843,557,Subscriber
441,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/2/2013 19:21,10/2/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,665050,363,Subscriber
441,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,10/2/2013 19:55,10/2/2013 20:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,665361,1413,Subscriber
441,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/3/2013 8:45,10/3/2013 8:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,668181,256,Subscriber
441,1970,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,10/4/2013 19:38,10/4/2013 19:45,41.943662,-87.648917,127,Halsted St & Roscoe St,682764,434,Subscriber
441,1981,Lake Shore Dr & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1426,0,Halsted St & Roscoe St,10/5/2013 14:01,10/5/2013 14:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,688930,294,Subscriber
441,1982,Clark St & Lincoln Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3579,0,Halsted St & Roscoe St,10/6/2013 1:35,10/6/2013 1:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,692596,981,Subscriber
441,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/6/2013 14:27,10/6/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,696373,88,Customer
441,1954,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,0,Clark St & Lincoln Ave,10/6/2013 14:36,10/6/2013 14:44,41.913778,-87.64884,181,Halsted St & Willow St,696498,488,Subscriber
441,1954,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,10/6/2013 16:55,10/6/2013 17:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,698519,411,Subscriber
441,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,2.0,Clark St & Lincoln Ave,10/6/2013 17:10,10/6/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,698669,3339,Customer
441,1986,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,10/6/2013 18:26,10/6/2013 18:35,41.894448,-87.622663,16,St Clair St & Erie St,699279,540,Subscriber
441,1960,Sedgwick St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,4374,0,State St & Wacker Dr,10/7/2013 14:32,10/7/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,704570,1217,Subscriber
441,,Pine Grove Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4136,0,Sedgwick St & Webster Ave,10/7/2013 16:27,10/7/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,705635,1043,Customer
441,,Clifton Ave & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2276,0,Pine Grove Ave & Irving Park Rd,10/7/2013 16:54,10/7/2013 17:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,705985,713,Customer
441,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/8/2013 13:18,10/8/2013 13:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,713335,395,Customer
441,1960,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,2265,0,Broadway & Berwyn Ave,10/8/2013 15:44,10/8/2013 15:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,714736,859,Subscriber
441,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,10/8/2013 17:18,10/8/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,716147,1468,Customer
441,1986,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5955,0,Streeter Dr & Illinois St,10/8/2013 23:34,10/9/2013 0:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,719409,1664,Subscriber
441,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 14:44,10/9/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,724863,1752,Customer
441,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 16:13,10/9/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,725716,999,Customer
441,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,10/9/2013 17:00,10/9/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,726438,783,Customer
441,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/10/2013 8:15,10/10/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,731580,430,Subscriber
441,1962,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:40,10/10/2013 16:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,736816,985,Subscriber
441,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/11/2013 6:43,10/11/2013 6:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741988,793,Subscriber
441,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,10/11/2013 8:26,10/11/2013 8:37,41.882134,-87.625125,36,Michigan Ave & Madison St,743083,670,Subscriber
441,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,10/11/2013 9:40,10/11/2013 9:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,743956,674,Customer
441,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/11/2013 9:52,10/11/2013 10:20,41.865212,-87.617759,29,Museum Campus,744069,1689,Customer
441,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/11/2013 10:53,10/11/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744627,1071,Customer
441,1982,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,10/11/2013 12:18,10/11/2013 12:23,41.88918,-87.6277,50,State St & Kinzie St,745747,292,Subscriber
441,1983,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3377,0,Michigan Ave & Pearson St,10/11/2013 14:58,10/11/2013 15:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,748018,885,Subscriber
441,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/11/2013 15:35,10/11/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,748582,1529,Customer
441,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,46.0,Streeter Dr & Illinois St,10/11/2013 16:18,10/11/2013 19:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,749378,12743,Customer
441,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/12/2013 10:59,10/12/2013 11:11,41.890749,-87.63206,430,LaSalle St & Illinois St,756642,729,Customer
441,1986,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,0,LaSalle St & Illinois St,10/12/2013 11:14,10/12/2013 11:23,41.884078,-87.648684,53,Green St & Randolph St,756878,542,Subscriber
441,1976,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4757,0,State St & 16th St,10/12/2013 12:20,10/12/2013 12:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,758090,1431,Subscriber
441,1956,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,0,Dearborn Pkwy & Delaware Pl,10/12/2013 13:38,10/12/2013 13:47,41.912202,-87.634664,182,Wells St & Concord Ln,759405,561,Subscriber
441,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,0,Greenview Ave & Fullerton Ave,10/12/2013 19:06,10/12/2013 19:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764217,616,Customer
441,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,2.0,Wilton Ave & Diversey Pkwy,10/13/2013 12:37,10/13/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,770571,2032,Customer
441,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,2.0,Streeter Dr & Illinois St,10/13/2013 13:15,10/13/2013 13:51,41.866095,-87.607267,431,Adler Planetarium,771164,2200,Customer
441,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,10/13/2013 14:56,10/13/2013 16:02,41.866095,-87.607267,431,Adler Planetarium,772881,3957,Customer
441,,St Clair St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,4862,2.0,Adler Planetarium,10/13/2013 16:30,10/13/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,774439,2333,Customer
441,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/14/2013 11:19,10/14/2013 12:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780322,2821,Customer
441,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/14/2013 12:50,10/14/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781415,266,Customer
441,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,10/14/2013 13:18,10/14/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,781731,1017,Customer
441,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,2.0,Sheffield Ave & Fullerton Ave,10/14/2013 16:47,10/14/2013 17:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,784455,2188,Customer
441,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,2.0,Leavitt St & Armitage Ave,10/15/2013 10:58,10/15/2013 11:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,790852,1836,Customer
441,1979,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1957,0,Leavitt St & Armitage Ave,10/15/2013 13:04,10/15/2013 13:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,791769,392,Subscriber
441,,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1098,0,Wood St & Milwaukee Ave,10/15/2013 13:35,10/15/2013 13:41,41.910652,-87.6824,244,Leavitt St & North Ave,791994,333,Customer
441,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,10/17/2013 16:20,10/17/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806377,717,Subscriber
441,1977,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,10/17/2013 17:52,10/17/2013 18:03,41.887155,-87.62775,339,State St & Wacker Dr,807622,675,Subscriber
441,1982,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,10/17/2013 18:53,10/17/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,808310,96,Subscriber
441,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,10/18/2013 13:09,10/18/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812822,355,Subscriber
441,1985,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,0,Michigan Ave & Lake St,10/18/2013 16:12,10/18/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,814276,553,Subscriber
441,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 17:32,10/18/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,815527,769,Subscriber
441,1985,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1745,0,Halsted St & Polk St,10/19/2013 12:35,10/19/2013 12:48,41.872373,-87.633523,344,Wells St & Polk St,819758,800,Subscriber
441,,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4521,0,State St & Kinzie St,10/20/2013 15:42,10/20/2013 16:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,828283,1350,Customer
441,1955,Halsted St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3126,0,Wood St & Grand Ave,10/27/2013 9:20,10/27/2013 9:31,41.88175,-87.6478,159,Halsted St & Madison St,870234,680,Subscriber
441,1955,Wood St & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3243,0,Halsted St & Madison St,10/27/2013 11:01,10/27/2013 11:14,41.89113,-87.67203,432,Wood St & Grand Ave,870668,799,Subscriber
441,1981,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/30/2013 13:46,10/30/2013 13:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892613,527,Subscriber
441,1972,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,0,Canal St & Jackson Blvd,10/30/2013 15:02,10/30/2013 15:10,41.86458,-87.64693,161,Halsted St & Maxwell St,892999,484,Subscriber
441,1980,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,12/5/2013 12:42,12/5/2013 12:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1055392,150,Subscriber
441,1978,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,12/5/2013 16:36,12/5/2013 16:43,41.885837,-87.6355,272,Franklin St & Lake St,1056192,399,Subscriber
441,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,12/5/2013 17:46,12/5/2013 17:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,1056735,697,Subscriber
441,1969,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,782,0,Wells St & Evergreen Ave,12/5/2013 21:32,12/5/2013 21:35,41.910579,-87.638618,70,Sedgwick St & North Ave,1057568,231,Subscriber
441,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/6/2013 17:49,12/6/2013 18:02,41.912202,-87.634664,182,Wells St & Concord Ln,1060573,725,Subscriber
