bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
64,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,9/16/2013 7:59,9/16/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505677,876,Subscriber
64,1985,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,9/16/2013 9:44,9/16/2013 9:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506581,493,Subscriber
64,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/16/2013 13:12,9/16/2013 13:18,41.890749,-87.63206,430,LaSalle St & Illinois St,507779,313,Subscriber
64,1982,Aberdeen St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3858,0,LaSalle St & Illinois St,9/16/2013 14:40,9/16/2013 14:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508333,1001,Subscriber
64,1982,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,9/16/2013 16:06,9/16/2013 16:16,41.884078,-87.648684,53,Green St & Randolph St,509015,612,Subscriber
64,1982,Larrabee St & Menomonee St,41.884078,-87.648684,53,Green St & Randolph St,Male,5312,0,Green St & Randolph St,9/16/2013 16:28,9/16/2013 16:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,509270,1149,Subscriber
64,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,0,Lincoln Ave & Armitage Ave,9/17/2013 7:46,9/17/2013 8:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,513294,1216,Subscriber
64,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,0,Clinton St & Lake St,9/17/2013 8:08,9/17/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,513525,217,Subscriber
64,1974,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,9/17/2013 8:43,9/17/2013 8:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513943,498,Subscriber
64,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/17/2013 17:38,9/17/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518781,576,Subscriber
64,1967,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/17/2013 18:52,9/17/2013 18:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,519759,426,Subscriber
64,1984,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,0,Dearborn St & Adams St,9/17/2013 19:07,9/17/2013 19:25,41.912202,-87.634664,182,Wells St & Concord Ln,519894,1043,Subscriber
64,1975,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,9/19/2013 19:00,9/19/2013 19:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,532829,229,Subscriber
64,,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3465,0,Wells St & Evergreen Ave,9/20/2013 8:13,9/20/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535549,1230,Customer
64,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/20/2013 9:40,9/20/2013 9:46,41.880422,-87.642746,38,Jefferson St & Monroe St,536381,358,Subscriber
64,1975,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,427,0,Jefferson St & Monroe St,9/20/2013 16:44,9/20/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,540083,167,Subscriber
64,1979,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4034,0,Canal St & Madison St,9/20/2013 18:38,9/20/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,541741,1522,Subscriber
64,1976,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2573,0,Clark St & North Ave,9/21/2013 8:43,9/21/2013 8:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,544088,618,Subscriber
64,1976,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2006,0,Clifton Ave & Armitage Ave,9/21/2013 10:13,9/21/2013 10:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,544762,634,Subscriber
64,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/21/2013 12:20,9/21/2013 12:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546476,1728,Customer
64,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/21/2013 12:53,9/21/2013 13:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,547111,678,Customer
64,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,9/21/2013 14:10,9/21/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548538,623,Customer
64,1978,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,9/21/2013 14:29,9/21/2013 14:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,548892,1111,Subscriber
64,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,0,Western Ave & Leland Ave,9/21/2013 17:30,9/21/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551845,1310,Customer
64,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,9/21/2013 18:40,9/21/2013 18:56,41.963982,-87.638181,388,Montrose Harbor,552807,1011,Customer
64,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,9/21/2013 19:57,9/21/2013 20:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,553592,1638,Customer
64,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/21/2013 23:11,9/21/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554567,707,Customer
64,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/22/2013 1:55,9/22/2013 2:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,554994,887,Customer
64,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/22/2013 9:42,9/22/2013 10:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555827,3634,Customer
64,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,6.0,Cannon Dr & Fullerton Ave,9/22/2013 10:49,9/22/2013 11:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556442,3724,Customer
64,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,6.0,Mies van der Rohe Way & Chicago Ave,9/22/2013 12:00,9/22/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,557337,3796,Customer
64,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/22/2013 13:37,9/22/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,558804,737,Customer
64,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/22/2013 15:43,9/22/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,560708,699,Customer
64,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/24/2013 12:55,9/24/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,576260,969,Customer
64,,Blackstone Ave & Hyde Park Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12671,2.0,Streeter Dr & Illinois St,9/24/2013 13:16,9/24/2013 14:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,576434,3119,Customer
64,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,9/27/2013 9:55,9/27/2013 10:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,603265,1650,Customer
64,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/27/2013 10:25,9/27/2013 10:41,41.865212,-87.617759,29,Museum Campus,603481,965,Customer
64,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/27/2013 16:44,9/27/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,607810,356,Subscriber
64,1965,Larrabee St & Menomonee St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5364,0,LaSalle St & Jackson Blvd,9/27/2013 17:31,9/27/2013 18:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,608898,1787,Subscriber
64,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/27/2013 21:25,9/27/2013 21:41,41.893975,-87.628623,45,State St & Erie St,611358,943,Customer
64,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/28/2013 9:07,9/28/2013 9:08,41.893975,-87.628623,45,State St & Erie St,613079,60,Customer
64,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,9/28/2013 10:15,9/28/2013 10:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613738,563,Customer
64,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,9/28/2013 14:32,9/28/2013 14:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,618574,185,Customer
64,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,9/29/2013 13:38,9/29/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630076,1333,Customer
64,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/29/2013 19:25,9/29/2013 19:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,635309,401,Customer
64,1989,Ogden Ave & Race Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4315,0,Fairbanks Ct & Grand Ave,9/30/2013 7:07,9/30/2013 7:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,636812,1241,Subscriber
64,,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3068,0,Ogden Ave & Race Ave,9/30/2013 17:00,9/30/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642355,800,Customer
64,1980,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/30/2013 18:49,9/30/2013 18:54,41.88175,-87.6478,159,Halsted St & Madison St,644440,332,Subscriber
64,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,0,Hermitage Ave & Polk St,9/30/2013 21:33,9/30/2013 21:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,645693,1264,Customer
64,1976,Blackstone Ave & Hyde Park Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,15260,0,Green St & Milwaukee Ave,10/1/2013 9:10,10/1/2013 9:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,648293,381,Subscriber
64,1978,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,10/1/2013 13:06,10/1/2013 13:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,650106,868,Subscriber
64,1973,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4180,0,Michigan Ave & Pearson St,10/1/2013 15:34,10/1/2013 15:53,41.875885,-87.640795,37,Clinton St & Tilden St,651236,1178,Subscriber
64,1964,LaSalle St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1263,0,Clinton St & Tilden St,10/2/2013 11:30,10/2/2013 11:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,659325,296,Subscriber
64,,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1764,0,LaSalle St & Jackson Blvd,10/2/2013 14:24,10/2/2013 14:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,661103,970,Customer
64,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/2/2013 16:13,10/2/2013 16:21,41.8745,-87.6498,28,900 W Harrison,661997,503,Subscriber
64,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/3/2013 5:47,10/3/2013 6:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,666703,998,Customer
64,1962,Calumet Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6096,0,Michigan Ave & Pearson St,10/3/2013 18:35,10/3/2013 18:58,41.857611,-87.619407,102,Calumet Ave & 18th St,672285,1382,Subscriber
64,1984,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,10/3/2013 20:17,10/3/2013 20:20,41.857611,-87.619407,102,Calumet Ave & 18th St,673076,198,Subscriber
64,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,0,Canal St & Monroe St,10/4/2013 9:02,10/4/2013 9:15,41.894666,-87.638437,52,Sedgwick St & Huron St,675578,814,Customer
64,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,10/4/2013 9:18,10/4/2013 9:36,41.894666,-87.638437,52,Sedgwick St & Huron St,675710,1054,Customer
64,1985,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,10/4/2013 19:02,10/4/2013 19:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,682416,161,Subscriber
64,,Michigan Ave & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,,3301,0,Carpenter St & Huron St,10/5/2013 12:40,10/5/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,687628,1722,Customer
64,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,10/5/2013 14:29,10/5/2013 14:50,41.882664,-87.63253,6,LaSalle St & Washington St,689420,1267,Customer
64,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,0,LaSalle St & Washington St,10/5/2013 14:54,10/5/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,689825,622,Customer
64,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,10/5/2013 15:06,10/5/2013 15:16,41.880422,-87.642746,38,Jefferson St & Monroe St,690027,627,Customer
64,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,0,Jefferson St & Monroe St,10/5/2013 15:31,10/5/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690450,980,Customer
64,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/5/2013 15:48,10/5/2013 16:17,41.857611,-87.619407,102,Calumet Ave & 18th St,690680,1744,Customer
64,,Michigan Ave & Pearson St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6404,2.0,Calumet Ave & 18th St,10/5/2013 21:40,10/5/2013 22:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,692062,1885,Customer
64,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,10/5/2013 23:24,10/5/2013 23:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692350,1163,Customer
64,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,10/5/2013 23:46,10/6/2013 0:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,692425,1025,Customer
64,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 0:16,10/6/2013 0:49,41.8601213774,-87.6277291853,148,State St & 16th St,692501,1956,Customer
64,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/7/2013 9:04,10/7/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,702009,181,Subscriber
64,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,0,State St & Randolph St,10/7/2013 15:31,10/7/2013 15:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,705083,525,Customer
64,1988,Martin Luther King Dr & Oakwood Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,10035,0,Cityfront Plaza & N Water St,10/7/2013 17:44,10/7/2013 18:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,707000,957,Subscriber
64,,Lake Shore Dr & Ohio St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,15770,0,Martin Luther King Dr & Oakwood Blvd,10/7/2013 19:05,10/7/2013 19:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,708064,1533,Customer
64,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/8/2013 7:41,10/8/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710186,722,Subscriber
64,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/8/2013 8:50,10/8/2013 8:55,41.874337,-87.639566,326,Canal St & Harrison St,711190,254,Subscriber
64,1954,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/8/2013 15:10,10/8/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714396,197,Subscriber
64,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/9/2013 8:03,10/9/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,720705,684,Subscriber
64,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/9/2013 14:21,10/9/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,724623,1622,Customer
64,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/9/2013 15:16,10/9/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725171,3844,Customer
64,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,10/9/2013 16:44,10/9/2013 17:10,41.871962,-87.626106,54,Wabash Ave & 8th St,726146,1552,Customer
64,1977,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/10/2013 8:05,10/10/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731451,252,Subscriber
64,1955,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,10/10/2013 12:20,10/10/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,734128,1216,Subscriber
64,1955,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,10/10/2013 12:44,10/10/2013 12:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,734167,461,Subscriber
64,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/10/2013 13:50,10/10/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,734832,475,Customer
64,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/10/2013 14:19,10/10/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,735100,1563,Customer
64,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/10/2013 15:25,10/10/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,735774,1600,Customer
64,1977,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,0,Streeter Dr & Illinois St,10/10/2013 17:28,10/10/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,737816,694,Subscriber
64,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/10/2013 17:50,10/10/2013 18:14,41.865212,-87.617759,29,Museum Campus,738364,1443,Customer
64,,Canal St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4573,0,Museum Campus,10/10/2013 22:55,10/10/2013 23:15,41.8807,-87.63947,56,Canal St & Monroe St,741250,1220,Customer
64,1975,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/11/2013 11:48,10/11/2013 11:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,745312,512,Subscriber
64,1971,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/11/2013 12:50,10/11/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746166,338,Subscriber
64,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/11/2013 15:55,10/11/2013 16:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,748925,395,Subscriber
64,1982,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,10/11/2013 18:19,10/11/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751953,441,Subscriber
64,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,10/11/2013 18:58,10/11/2013 19:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,752484,542,Customer
64,,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6213,0,Wabash Ave & Cermak Rd,10/11/2013 20:21,10/11/2013 20:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,753280,1322,Customer
64,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/12/2013 8:32,10/12/2013 8:41,41.894448,-87.622663,16,St Clair St & Erie St,755246,494,Customer
64,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,10/12/2013 8:52,10/12/2013 9:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,755382,727,Customer
64,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,0,Michigan Ave & Congress Pkwy,10/12/2013 9:53,10/12/2013 10:12,41.866095,-87.607267,431,Adler Planetarium,755864,1092,Customer
64,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,0,Adler Planetarium,10/12/2013 11:36,10/12/2013 12:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757248,1621,Customer
64,,Calumet Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5733,2.0,Wabash Ave & Grand Ave,10/12/2013 12:04,10/12/2013 12:43,41.857611,-87.619407,102,Calumet Ave & 18th St,757767,2357,Customer
64,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,10/12/2013 13:43,10/12/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759511,3240,Customer
64,,Halsted St & Blackhawk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4353,0,Fairbanks Ct & Grand Ave,10/12/2013 14:45,10/12/2013 15:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,760656,1245,Customer
64,,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3188,0,Halsted St & Blackhawk St,10/12/2013 15:09,10/12/2013 15:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,761087,1525,Customer
64,,Paulina St & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3846,0,Lincoln Ave & Diversey Pkwy,10/12/2013 20:02,10/12/2013 20:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,764666,1551,Customer
64,,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1763,0,Paulina St & Montrose Ave,10/12/2013 20:29,10/12/2013 20:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,764860,464,Customer
64,,Ashland Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4903,0,Clark St & Winnemac Ave,10/12/2013 22:57,10/12/2013 23:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,765658,1473,Customer
64,,Sheridan Rd & Irving Park Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3314,0,Ashland Ave & Wellington Ave,10/13/2013 16:03,10/13/2013 16:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,774053,850,Customer
64,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,0,Clark St & Waveland Ave,10/13/2013 17:45,10/13/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775581,996,Customer
