bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
862,1981,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,9/9/2013 15:31,9/9/2013 15:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454970,322,Subscriber
862,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/9/2013 16:36,9/9/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,455618,314,Subscriber
862,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,9/9/2013 17:48,9/9/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,456547,"1,554",Customer
862,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/9/2013 18:20,9/9/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,456908,841,Customer
862,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/9/2013 18:40,9/9/2013 19:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,457103,"1,254",Customer
862,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,Cityfront Plaza & N Water St,9/10/2013 11:56,9/10/2013 12:04,41.94893,-87.65775,275,Clark St & Waveland Ave,461314,453,Customer
862,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/10/2013 12:18,9/10/2013 12:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,461406,551,Customer
862,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/10/2013 12:29,9/10/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,461466,"1,290",Customer
862,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/10/2013 14:39,9/10/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462296,623,Customer
862,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/10/2013 15:35,9/10/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,462659,924,Customer
862,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/10/2013 16:35,9/10/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,463075,631,Subscriber
862,1952,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,9/10/2013 17:53,9/10/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464102,316,Subscriber
862,1984,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,9/10/2013 17:59,9/10/2013 18:04,41.875885,-87.640795,37,Clinton St & Tilden St,464183,327,Subscriber
862,1982,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3343,Clinton St & Tilden St,9/10/2013 19:01,9/10/2013 19:21,41.893975,-87.628623,45,State St & Erie St,464833,"1,190",Subscriber
862,1987,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Female,4002,State St & Erie St,9/10/2013 19:35,9/10/2013 19:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,465130,"1,474",Subscriber
862,1990,Blackstone Ave & Hyde Park Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,17516,Larrabee St & Webster Ave,9/11/2013 8:12,9/11/2013 8:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,467397,"1,055",Subscriber
862,1955,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/11/2013 11:33,9/11/2013 11:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468782,532,Subscriber
862,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/11/2013 14:57,9/11/2013 15:01,41.8739580629,-87.6277394859,30,State St & Harrison St,469997,189,Subscriber
862,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,9/11/2013 20:24,9/11/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,473014,405,Customer
862,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/11/2013 22:12,9/11/2013 22:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473521,739,Subscriber
862,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/12/2013 8:22,9/12/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475033,734,Subscriber
862,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,9/12/2013 17:37,9/12/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,479719,471,Customer
862,1968,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/12/2013 18:00,9/12/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,480068,548,Subscriber
862,1959,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,9/13/2013 6:40,9/13/2013 6:47,41.887155,-87.62775,339,State St & Wacker Dr,482465,430,Subscriber
862,1962,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,State St & Wacker Dr,9/13/2013 9:46,9/13/2013 9:53,41.8815824,-87.64127743,301,Clinton St & Madison St,484024,396,Subscriber
862,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/13/2013 10:54,9/13/2013 11:08,41.87184,-87.64664,27,Halsted St & Polk St,484319,799,Subscriber
862,,Michigan Ave & Pearson St,41.87184,-87.64664,27,Halsted St & Polk St,,4996,Halsted St & Polk St,9/13/2013 11:18,9/13/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,484510,"1,731",Customer
862,1987,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,Michigan Ave & Pearson St,9/13/2013 12:49,9/13/2013 12:57,41.893832,-87.634195,64,Wells St & Erie St,485115,448,Subscriber
862,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/13/2013 13:18,9/13/2013 13:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,485381,432,Subscriber
862,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,Franklin St & Arcade Pl,9/13/2013 15:49,9/13/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,486581,"1,845",Customer
862,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/13/2013 16:23,9/13/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,486898,"2,578",Customer
862,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,9/13/2013 18:05,9/13/2013 18:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,488511,327,Customer
862,,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7119,Dearborn St & Adams St,9/13/2013 18:21,9/13/2013 19:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488681,"4,345",Customer
862,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/14/2013 10:58,9/14/2013 13:52,41.857937,-87.623633,150,Michigan Ave & 18th St,492171,"10,406",Customer
862,,McCormick Place,41.834734,-87.625813,216,State St & 33rd St,,2612,State St & 33rd St,9/14/2013 20:26,9/14/2013 20:37,41.8513751729,-87.6188346489,106,McCormick Place,501167,643,Customer
862,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/16/2013 16:39,9/16/2013 16:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,509394,201,Subscriber
862,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,Calumet Ave & 33rd St,9/17/2013 8:37,9/17/2013 8:42,41.83104,-87.62688,82,State St & 35th St,513877,314,Customer
862,,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,,1291,State St & 35th St,9/17/2013 10:16,9/17/2013 10:30,41.841707,-87.626938,213,State St & 29th St,514705,864,Customer
862,1981,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,Male,2980,State St & 29th St,9/21/2013 15:35,9/21/2013 15:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550042,830,Subscriber
862,1981,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4311,Wabash Ave & Roosevelt Rd,9/21/2013 15:49,9/21/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,550244,898,Subscriber
862,1975,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,9/21/2013 20:11,9/21/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,553693,"1,784",Subscriber
862,1970,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,9/22/2013 10:01,9/22/2013 10:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555971,276,Subscriber
862,1970,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,10494,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:23,9/22/2013 10:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,556180,316,Subscriber
862,1984,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,9/22/2013 14:49,9/22/2013 14:54,41.894666,-87.638437,52,Sedgwick St & Huron St,559856,292,Subscriber
862,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/23/2013 7:18,9/23/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564938,162,Subscriber
862,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2390,Larrabee St & Kingsbury St,9/23/2013 8:06,9/23/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,565431,493,Subscriber
862,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/23/2013 17:43,9/23/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,570609,449,Subscriber
862,1971,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/23/2013 18:11,9/23/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,571015,522,Subscriber
862,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/24/2013 6:47,9/24/2013 6:54,41.8745,-87.6498,28,900 W Harrison,573301,411,Subscriber
862,1975,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1839,900 W Harrison,9/24/2013 7:30,9/24/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573604,451,Subscriber
862,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/24/2013 7:41,9/24/2013 7:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,573789,518,Subscriber
862,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/24/2013 8:06,9/24/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,574051,408,Subscriber
862,1961,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,9/24/2013 17:31,9/24/2013 17:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,579029,"1,054",Subscriber
862,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/24/2013 18:01,9/24/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,579541,373,Subscriber
862,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/24/2013 19:07,9/24/2013 19:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,580418,350,Subscriber
862,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/25/2013 8:20,9/25/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,583168,246,Subscriber
862,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/25/2013 8:26,9/25/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583232,400,Subscriber
862,1986,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,Orleans St & Merchandise Mart Plaza,9/25/2013 8:43,9/25/2013 8:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,583461,548,Subscriber
862,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/25/2013 15:19,9/25/2013 15:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,586595,488,Subscriber
862,1981,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/25/2013 17:42,9/25/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588602,750,Subscriber
862,1980,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/26/2013 13:26,9/26/2013 13:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,595174,684,Subscriber
862,1989,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/26/2013 14:00,9/26/2013 14:03,41.882664,-87.63253,6,LaSalle St & Washington St,595422,203,Subscriber
862,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,9/26/2013 14:18,9/26/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595571,495,Subscriber
862,1973,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,9/26/2013 18:54,9/26/2013 18:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,599140,248,Subscriber
862,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 11:03,9/28/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,614433,"1,002",Customer
862,1984,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Female,4244,Millennium Park,9/28/2013 12:51,9/28/2013 13:13,41.89637337,-87.66098386,289,Eckhart Park,616388,"1,322",Subscriber
862,,Sheffield Ave & Willow St,41.89637337,-87.66098386,289,Eckhart Park,,3072,Eckhart Park,9/28/2013 13:36,9/28/2013 13:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,617341,"1,284",Customer
862,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/28/2013 14:28,9/28/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,618492,758,Customer
862,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/28/2013 14:47,9/28/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,618897,189,Customer
862,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/28/2013 15:05,9/28/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,619295,"1,964",Customer
862,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/28/2013 15:46,9/28/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,620160,"1,127",Customer
862,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 16:21,9/28/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,620941,985,Customer
862,,Broadway & Sheridan Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8954,Streeter Dr & Illinois St,9/28/2013 19:01,9/28/2013 19:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,623739,"1,571",Customer
862,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/29/2013 9:21,9/29/2013 10:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,626730,"3,082",Customer
862,1983,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2247,Broadway & Sheridan Rd,9/29/2013 12:44,9/29/2013 12:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629235,441,Subscriber
862,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/29/2013 14:16,9/29/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,630710,"1,765",Customer
862,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/29/2013 16:27,9/29/2013 16:47,41.911791,-87.631841,128,Clark St & North Ave,633057,"1,219",Customer
862,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/29/2013 16:49,9/29/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,633418,806,Customer
862,1979,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2659,Hampden Ct & Diversey Pkwy,9/29/2013 17:33,9/29/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,634051,693,Subscriber
862,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/30/2013 8:35,9/30/2013 8:39,41.910579,-87.638618,70,Sedgwick St & North Ave,637857,208,Subscriber
862,1976,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,9/30/2013 8:54,9/30/2013 9:05,41.89993001,-87.63443007,46,Wells St & Walton St,638088,678,Subscriber
862,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,9/30/2013 17:08,9/30/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642529,"1,185",Subscriber
862,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5210,Greenview Ave & Fullerton Ave,10/1/2013 8:48,10/1/2013 9:09,41.892238,-87.633985,264,Wells St & Ohio St,648029,"1,286",Subscriber
862,1989,Halsted St & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5913,Wells St & Ohio St,10/1/2013 17:40,10/1/2013 18:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,653125,"1,227",Subscriber
862,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,Halsted St & Diversey Pkwy,10/2/2013 2:18,10/2/2013 2:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,656223,240,Customer
862,1990,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/2/2013 15:26,10/2/2013 15:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,661584,303,Subscriber
862,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/2/2013 15:33,10/2/2013 15:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,661633,276,Subscriber
862,1990,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,10/2/2013 15:58,10/2/2013 16:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,661840,578,Subscriber
862,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/3/2013 17:46,10/3/2013 17:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,671725,275,Subscriber
862,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/3/2013 18:50,10/3/2013 18:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,672413,273,Subscriber
862,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,Clifton Ave & Armitage Ave,10/4/2013 9:48,10/4/2013 9:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675954,629,Customer
862,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/4/2013 15:28,10/4/2013 15:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,679260,263,Subscriber
862,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,Southport Ave & Wellington Ave,10/4/2013 16:07,10/4/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,679745,952,Customer
862,,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2156,Dayton St & North Ave,10/4/2013 16:57,10/4/2013 17:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,680527,705,Customer
862,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,Sheffield Ave & Wrightwood Ave,10/4/2013 17:47,10/4/2013 17:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,681477,198,Subscriber
862,1985,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,Lincoln Ave & Diversey Pkwy,10/5/2013 13:17,10/5/2013 13:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,688238,393,Subscriber
862,1978,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,10/5/2013 13:42,10/5/2013 14:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,688628,"1,122",Subscriber
862,,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6112,Larrabee St & Webster Ave,10/5/2013 14:05,10/5/2013 14:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,689003,"1,394",Customer
862,,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3457,Lincoln Ave & Leavitt St,10/6/2013 11:11,10/6/2013 11:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693956,"1,278",Customer
862,1972,Michigan Ave & Oak St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5669,Southport Ave & Wellington Ave,10/6/2013 14:05,10/6/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696094,"1,258",Subscriber
862,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 15:16,10/6/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697063,"1,361",Customer
862,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/6/2013 15:42,10/6/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,697489,856,Customer
862,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 16:03,10/6/2013 16:37,41.865212,-87.617759,29,Museum Campus,697808,"2,034",Customer
862,1987,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/6/2013 16:49,10/6/2013 17:03,41.865212,-87.617759,29,Museum Campus,698408,782,Subscriber
862,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/6/2013 17:06,10/6/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,698619,886,Customer
862,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/6/2013 17:33,10/6/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,698884,276,Customer
862,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,Streeter Dr & Illinois St,10/6/2013 17:43,10/6/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,698960,"1,698",Customer
862,1986,State St & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4349,Noble St & Milwaukee Ave,10/7/2013 9:24,10/7/2013 9:37,41.897448,-87.628722,14,State St & Pearson St,702191,744,Subscriber
862,,Michigan Ave & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2138,State St & Pearson St,10/7/2013 22:46,10/7/2013 23:09,41.882134,-87.625125,36,Michigan Ave & Madison St,709295,"1,394",Customer
862,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,10/8/2013 9:10,10/8/2013 9:23,41.88397,-87.655688,155,May St & Randolph St,711409,790,Subscriber
862,,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,3853,May St & Randolph St,10/8/2013 17:46,10/8/2013 18:04,41.910329,-87.672516,223,Wood St & North Ave,716747,"1,125",Customer
862,1980,Leavitt St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1659,Wood St & North Ave,10/8/2013 19:42,10/8/2013 19:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,718321,454,Subscriber
862,1976,Clinton St & Lake St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5246,Leavitt St & Armitage Ave,10/9/2013 8:30,10/9/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721072,"1,208",Subscriber
