bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1541,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,Ogden Ave & Chicago Ave,10/27/2013 16:32,10/27/2013 16:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,873426,832,Subscriber
1541,1974,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,10/27/2013 19:16,10/27/2013 19:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,874509,421,Subscriber
1541,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/28/2013 20:21,10/28/2013 20:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,881406,223,Subscriber
1541,1984,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3379,Wilton Ave & Diversey Pkwy,10/28/2013 20:57,10/28/2013 21:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,881506,810,Subscriber
1541,1988,Sheffield Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2585,Lincoln Ave & Waveland Ave,10/29/2013 13:05,10/29/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,884867,740,Subscriber
1541,1980,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,785,Hampden Ct & Diversey Pkwy,10/29/2013 16:33,10/29/2013 16:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,886022,687,Subscriber
1541,1987,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/6/2013 21:43,11/6/2013 21:45,41.913778,-87.64884,181,Halsted St & Willow St,933578,100,Subscriber
1541,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,11/7/2013 7:11,11/7/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934110,452,Subscriber
1541,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,11/7/2013 7:42,11/7/2013 7:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,934349,500,Subscriber
1541,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/7/2013 8:08,11/7/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,934638,"1,041",Subscriber
1541,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,11/7/2013 16:09,11/7/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,937743,"1,078",Subscriber
1541,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,11/7/2013 20:18,11/7/2013 20:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,939715,"1,092",Subscriber
1541,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,11/13/2013 15:26,11/13/2013 15:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,970961,977,Customer
1541,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,11/13/2013 16:25,11/13/2013 16:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,971260,"1,857",Customer
1541,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/17/2013 15:04,11/17/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,989858,"1,070",Customer
1541,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,Fort Dearborn Dr & 31st St,11/18/2013 14:14,11/18/2013 14:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,993246,"1,653",Customer
1541,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/18/2013 16:36,11/18/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,993982,603,Subscriber
1541,1986,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/18/2013 17:16,11/18/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,994305,"1,009",Subscriber
1541,1976,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,11/18/2013 22:34,11/18/2013 22:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,995900,169,Subscriber
1541,1976,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,477,Morgan St & Lake St,11/19/2013 9:28,11/19/2013 9:31,41.884078,-87.648684,53,Green St & Randolph St,997456,159,Subscriber
1541,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,11/19/2013 17:46,11/19/2013 18:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,1000062,"1,167",Subscriber
1541,1972,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,11/19/2013 21:52,11/19/2013 21:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,1001235,329,Subscriber
1541,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/20/2013 12:11,11/20/2013 12:25,41.896544,-87.630931,303,Clark St & Chicago Ave,1003543,869,Subscriber
1541,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/20/2013 19:00,11/20/2013 19:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,1006040,833,Subscriber
1541,1983,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,Larrabee St & Webster Ave,11/21/2013 11:35,11/21/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,1008679,310,Subscriber
1541,1987,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,Clark St & Lincoln Ave,11/21/2013 11:59,11/21/2013 12:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1008789,484,Subscriber
1541,,Southport Ave & Roscoe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3046,Stockton Dr & Wrightwood Ave,11/22/2013 5:12,11/22/2013 5:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,1011590,797,Customer
1541,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,11/22/2013 17:36,11/22/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1014915,"1,179",Customer
1541,1983,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,Southport Ave & Roscoe St,11/23/2013 1:47,11/23/2013 1:53,41.94893,-87.65775,275,Clark St & Waveland Ave,1016124,373,Subscriber
1541,1959,Southport Ave & Clark St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1872,Broadway & Sheridan Rd,11/30/2013 8:06,11/30/2013 8:15,41.957081,-87.664199,317,Southport Ave & Clark St,1033473,557,Subscriber
1541,1959,Broadway & Sheridan Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1871,Southport Ave & Clark St,11/30/2013 10:51,11/30/2013 10:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,1033745,451,Subscriber
1541,1968,Clarendon Ave & Gordon Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,841,Clarendon Ave & Junior Ter,12/2/2013 10:31,12/2/2013 10:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1039823,262,Subscriber
1541,,Southport Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,2316,Clarendon Ave & Gordon Ter,12/4/2013 17:55,12/4/2013 18:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1052238,472,Customer
1541,1983,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,12/5/2013 19:33,12/5/2013 19:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057296,237,Subscriber
1541,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,12/6/2013 8:15,12/6/2013 8:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1058314,"1,110",Subscriber
1541,,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2420,Clifton Ave & Armitage Ave,12/8/2013 10:54,12/8/2013 11:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063881,"1,330",Customer
1541,1986,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,Sheridan Rd & Lawrence Ave,12/21/2013 12:42,12/21/2013 12:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1094220,703,Subscriber
1541,1986,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,12/21/2013 13:34,12/21/2013 13:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1094311,633,Subscriber
1541,1969,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,12/27/2013 9:49,12/27/2013 9:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1100980,208,Subscriber
1541,1969,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,Clifton Ave & Lawrence Ave,12/30/2013 18:20,12/30/2013 18:22,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1107699,131,Subscriber
