bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
741,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/17/2013 17:53,9/17/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,519018,756,Subscriber
741,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/18/2013 8:17,9/18/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,522413,"1,080",Subscriber
741,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,9/18/2013 8:40,9/18/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,522674,274,Subscriber
741,1960,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3802,LaSalle St & Washington St,9/18/2013 12:26,9/18/2013 12:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,524206,918,Subscriber
741,1973,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,9/19/2013 17:07,9/19/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531246,823,Subscriber
741,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,9/19/2013 19:22,9/19/2013 19:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,533069,"1,253",Customer
741,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/19/2013 19:59,9/19/2013 20:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,533356,738,Customer
741,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,9/19/2013 23:12,9/19/2013 23:46,41.893975,-87.628623,45,State St & Erie St,534278,"2,034",Customer
741,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/20/2013 2:58,9/20/2013 3:03,41.88918,-87.6277,50,State St & Kinzie St,534540,268,Customer
741,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/20/2013 3:13,9/20/2013 3:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,534547,673,Customer
741,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/20/2013 13:56,9/20/2013 14:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538340,984,Customer
741,1985,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3817,Michigan Ave & Lake St,9/20/2013 16:53,9/20/2013 17:06,41.912202,-87.634664,182,Wells St & Concord Ln,540259,803,Subscriber
741,1985,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,Wells St & Concord Ln,9/20/2013 17:16,9/20/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540643,"1,094",Subscriber
741,1987,Wells St & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1857,Franklin St & Quincy St,9/20/2013 18:42,9/20/2013 18:52,41.892238,-87.633985,264,Wells St & Ohio St,541836,592,Subscriber
741,1982,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,Wells St & Ohio St,9/21/2013 0:25,9/21/2013 0:43,41.8601213774,-87.6277291853,148,State St & 16th St,543375,"1,080",Subscriber
741,,Wallace Ave & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,,2985,Halsted St & 21st St,9/22/2013 15:20,9/22/2013 15:37,41.830629,-87.64129,417,Wallace Ave & 35th St,560333,"1,001",Customer
741,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/23/2013 7:12,9/23/2013 7:16,41.83104,-87.62688,82,State St & 35th St,564891,256,Customer
741,1962,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,State St & 35th St,9/23/2013 17:43,9/23/2013 17:51,41.834734,-87.625813,216,State St & 33rd St,570605,479,Subscriber
741,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/24/2013 18:24,9/24/2013 18:26,41.8349,-87.61793,217,Calumet Ave & 33rd St,579882,158,Customer
741,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/26/2013 8:38,9/26/2013 8:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,592809,224,Customer
741,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/26/2013 16:48,9/26/2013 16:51,41.834734,-87.625813,216,State St & 33rd St,597067,139,Customer
741,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/26/2013 18:21,9/26/2013 18:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,598717,171,Customer
741,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/26/2013 22:49,9/26/2013 22:51,41.834734,-87.625813,216,State St & 33rd St,600714,155,Customer
741,,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,,1291,State St & 35th St,9/27/2013 1:16,9/27/2013 1:25,41.841707,-87.626938,213,State St & 29th St,601016,531,Customer
741,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,State St & 29th St,9/27/2013 1:26,9/27/2013 1:48,41.8739580629,-87.6277394859,30,State St & Harrison St,601030,"1,332",Customer
741,1985,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,7374,State St & Harrison St,9/27/2013 2:37,9/27/2013 2:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,601080,621,Subscriber
741,1986,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/27/2013 14:47,9/27/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,606251,463,Subscriber
741,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,9/27/2013 15:30,9/27/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,606744,974,Customer
741,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,State St & Wacker Dr,9/27/2013 15:57,9/27/2013 16:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,607092,"1,350",Customer
741,1959,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3234,Michigan Ave & Jackson Blvd,9/27/2013 17:42,9/27/2013 17:55,41.856594,-87.627542,408,State St & 19th St,609046,758,Subscriber
741,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,State St & 19th St,9/28/2013 14:21,9/28/2013 14:45,41.877181,-87.627844,3,State St & Van Buren St,618331,"1,426",Customer
741,1976,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,State St & Van Buren St,9/30/2013 18:07,9/30/2013 18:22,41.8601213774,-87.6277291853,148,State St & 16th St,643841,900,Subscriber
741,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/1/2013 15:41,10/1/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,651328,"1,458",Customer
741,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 16:34,10/1/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651804,542,Customer
741,1958,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,10/1/2013 17:37,10/1/2013 18:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,653057,"1,534",Subscriber
741,,Franklin St & Arcade Pl,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6972,Fort Dearborn Dr & 31st St,10/2/2013 8:22,10/2/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,657602,"1,517",Customer
741,,Loomis St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,2789,Franklin St & Quincy St,10/2/2013 17:10,10/2/2013 17:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,662876,975,Customer
741,1986,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1714,Canal St & Jackson Blvd,10/3/2013 11:53,10/3/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,669118,276,Subscriber
741,1980,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,Green St & Randolph St,10/3/2013 14:04,10/3/2013 14:20,41.8847302006,-87.6277335692,2,State St & Randolph St,669650,992,Subscriber
741,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/3/2013 20:56,10/3/2013 21:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,673302,367,Subscriber
741,1964,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,10/4/2013 0:04,10/4/2013 0:10,41.88918,-87.6277,50,State St & Kinzie St,673727,343,Subscriber
741,1986,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,State St & Kinzie St,10/4/2013 0:17,10/4/2013 0:23,41.892238,-87.633985,264,Wells St & Ohio St,673739,348,Subscriber
741,1986,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1099,Wells St & Ohio St,10/4/2013 0:51,10/4/2013 0:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,673766,361,Subscriber
741,1964,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,10/4/2013 7:50,10/4/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,674613,294,Subscriber
741,1972,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,10/4/2013 11:34,10/4/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676822,278,Subscriber
741,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/4/2013 11:45,10/4/2013 11:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676910,443,Subscriber
741,1966,Fort Dearborn Dr & 31st St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6190,LaSalle St & Jackson Blvd,10/4/2013 12:51,10/4/2013 13:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,677525,"1,426",Subscriber
741,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,10/4/2013 14:00,10/4/2013 14:06,41.838842,-87.621857,219,Indiana Ave & 31st St,678220,314,Subscriber
741,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,Indiana Ave & 31st St,10/9/2013 7:56,10/9/2013 8:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,720544,288,Subscriber
741,,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3575,Fort Dearborn Dr & 31st St,10/9/2013 11:45,10/9/2013 12:09,41.8378,-87.65114,97,Morgan St & 31st St,723019,"1,451",Customer
741,,Michigan Ave & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,,6272,Morgan St & 31st St,10/10/2013 0:02,10/10/2013 0:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,730349,"1,336",Customer
741,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/10/2013 15:51,10/10/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,736032,566,Subscriber
741,1986,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,10/10/2013 16:52,10/10/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737037,782,Subscriber
741,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/10/2013 17:13,10/10/2013 17:28,41.865212,-87.617759,29,Museum Campus,737474,885,Customer
741,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/11/2013 9:51,10/11/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,744055,"1,585",Customer
741,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 11:22,10/11/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,745003,"1,113",Customer
741,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 12:02,10/11/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,745521,"1,317",Customer
741,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,Theater on the Lake,10/11/2013 13:16,10/11/2013 13:40,41.893975,-87.628623,45,State St & Erie St,746536,"1,435",Customer
741,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/11/2013 16:48,10/11/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,750029,506,Subscriber
741,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,10/11/2013 17:50,10/11/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,751500,244,Subscriber
741,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,LaSalle St & Illinois St,10/11/2013 21:04,10/11/2013 21:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,753603,713,Subscriber
741,1986,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/12/2013 1:28,10/12/2013 1:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,754679,318,Subscriber
741,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/12/2013 8:49,10/12/2013 9:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755364,"1,283",Customer
741,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,Michigan Ave & Oak St,10/12/2013 9:25,10/12/2013 9:46,41.904509,-87.6405,171,Clybourn Ave & Division St,755623,"1,259",Customer
741,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,10/12/2013 10:30,10/12/2013 10:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756229,700,Customer
741,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,10/12/2013 13:02,10/12/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,758848,"1,506",Customer
741,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/12/2013 13:28,10/12/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759253,"3,124",Customer
741,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,10/12/2013 14:22,10/12/2013 14:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,760225,"1,955",Customer
741,,Western Ave & Winnebago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4797,Clark St & Lincoln Ave,10/12/2013 14:59,10/12/2013 15:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,760893,"1,800",Customer
741,1986,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,10/12/2013 22:03,10/12/2013 22:12,41.91855,-87.69723,259,California Ave & Francis Pl,765386,519,Subscriber
741,1974,Cityfront Plaza & N Water St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,8178,California Ave & Francis Pl,10/13/2013 6:11,10/13/2013 6:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,766277,"1,468",Subscriber
741,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,Cityfront Plaza & N Water St,10/13/2013 9:09,10/13/2013 10:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,767256,"5,976",Customer
741,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/19/2013 22:29,12/19/2013 22:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1090771,142,Subscriber
741,1972,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1970,Clark St & Wellington Ave,12/20/2013 20:23,12/20/2013 20:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,1093382,578,Subscriber
741,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,Larrabee St & Webster Ave,12/21/2013 19:46,12/21/2013 19:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1094817,512,Subscriber
741,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/21/2013 20:20,12/21/2013 20:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,1094849,457,Subscriber
741,1972,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,12/23/2013 16:34,12/23/2013 16:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1097328,378,Subscriber
741,1972,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,12/23/2013 17:13,12/23/2013 17:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,1097460,358,Subscriber
741,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,Larrabee St & Webster Ave,12/23/2013 17:30,12/23/2013 17:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1097522,489,Subscriber
741,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/23/2013 18:21,12/23/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,1097645,422,Subscriber
741,1972,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,Larrabee St & Webster Ave,12/23/2013 18:52,12/23/2013 19:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1097681,601,Subscriber
741,1972,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,Sheffield Ave & Kingsbury St,12/23/2013 19:18,12/23/2013 19:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1097698,391,Subscriber
741,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,Dearborn Pkwy & Delaware Pl,12/31/2013 12:05,12/31/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,1108500,592,Customer
741,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,12/31/2013 12:19,12/31/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1108511,212,Subscriber
741,1990,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2470,Clinton St & Madison St,12/31/2013 12:34,12/31/2013 12:42,41.88283,-87.661206,353,Ada St & Washington Blvd,1108536,467,Subscriber
