bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1144,,Museum Campus,41.838842,-87.621857,219,Indiana Ave & 31st St,,4757,Indiana Ave & 31st St,10/12/2013 12:56,10/12/2013 13:25,41.865212,-87.617759,29,Museum Campus,758743,"1,709",Customer
1144,,State St & 35th St,41.865212,-87.617759,29,Museum Campus,,5684,Museum Campus,10/12/2013 13:26,10/12/2013 14:16,41.83104,-87.62688,82,State St & 35th St,759230,"3,001",Customer
1144,,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,1448,State St & 35th St,10/12/2013 14:47,10/12/2013 14:55,41.838842,-87.621857,219,Indiana Ave & 31st St,760707,462,Customer
1144,1969,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1809,Indiana Ave & 31st St,10/12/2013 16:32,10/12/2013 16:43,41.8513751729,-87.6188346489,106,McCormick Place,762247,712,Subscriber
1144,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/12/2013 17:40,10/12/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763209,757,Customer
1144,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/14/2013 9:41,10/14/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779496,434,Subscriber
1144,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/14/2013 10:02,10/14/2013 10:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779668,398,Subscriber
1144,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/14/2013 11:34,10/14/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,780469,"1,849",Customer
1144,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/14/2013 12:21,10/14/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781041,681,Customer
1144,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,Canal St & Monroe St,10/15/2013 13:49,10/15/2013 13:58,41.871737,-87.65103,168,Morgan St & Polk St,792037,579,Subscriber
1144,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/15/2013 14:03,10/15/2013 14:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,792064,424,Subscriber
1144,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/17/2013 8:31,10/17/2013 8:38,41.8745,-87.6498,28,900 W Harrison,804852,402,Subscriber
1144,1981,Greenwood Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,668,Cottage Grove Ave & 47th St,10/20/2013 23:00,10/20/2013 23:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,830946,392,Subscriber
1144,1960,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,Greenwood Ave & 47th St,10/26/2013 16:39,10/26/2013 16:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,867868,443,Subscriber
1144,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,10/27/2013 18:07,10/27/2013 18:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,874171,"1,616",Customer
1144,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,Lake Park Ave & 47th St,10/29/2013 22:41,10/29/2013 22:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,889121,315,Customer
1144,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,11/1/2013 16:24,11/1/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,902445,677,Customer
1144,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,11/1/2013 17:08,11/1/2013 17:13,41.857611,-87.619407,102,Calumet Ave & 18th St,902953,330,Customer
1144,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/4/2013 7:44,11/4/2013 7:49,41.8513751729,-87.6188346489,106,McCormick Place,915893,283,Subscriber
1144,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,11/4/2013 15:05,11/4/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,919077,"2,404",Customer
1144,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,11/4/2013 16:28,11/4/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,919647,"2,015",Customer
1144,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,11/4/2013 17:22,11/4/2013 17:25,41.943662,-87.648917,127,Halsted St & Roscoe St,920350,204,Subscriber
1144,,Lincoln Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,2208,Halsted St & Roscoe St,11/4/2013 18:20,11/4/2013 18:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,921027,564,Customer
1144,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,11/6/2013 17:30,11/6/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,932072,613,Subscriber
1144,1990,Racine Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,406,Racine Ave & Fullerton Ave,11/6/2013 19:53,11/6/2013 19:54,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,933176,104,Subscriber
1144,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,11/7/2013 17:00,11/7/2013 17:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,938144,460,Subscriber
1144,1988,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2029,Greenview Ave & Fullerton Ave,11/7/2013 19:07,11/7/2013 19:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,939358,416,Subscriber
1144,1988,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4030,Bissell St & Armitage Ave,11/7/2013 21:05,11/7/2013 21:20,41.90331,-87.67695,136,Damen Ave & Division St,939861,933,Subscriber
1144,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/8/2013 5:32,11/8/2013 5:34,41.90332,-87.67273,246,Wood St & Division St,940380,130,Subscriber
1144,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,11/8/2013 9:39,11/8/2013 9:57,41.884078,-87.648684,53,Green St & Randolph St,941996,"1,102",Subscriber
1144,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/8/2013 15:10,11/8/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,943851,970,Customer
1144,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/8/2013 17:49,11/8/2013 18:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,945409,"1,390",Subscriber
1144,1990,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4858,Damen Ave & Chicago Ave,11/8/2013 19:40,11/8/2013 20:00,41.88918,-87.6277,50,State St & Kinzie St,946113,"1,179",Subscriber
1144,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,11/9/2013 10:03,11/9/2013 10:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,947461,"1,533",Customer
1144,1986,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6722,Indiana Ave & Roosevelt Rd,11/9/2013 10:51,11/9/2013 11:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947780,"1,421",Subscriber
1144,1986,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,941,Lake Shore Dr & North Blvd,11/9/2013 11:20,11/9/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,948020,361,Subscriber
1144,1985,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4186,Clark St & Lincoln Ave,11/9/2013 14:02,11/9/2013 14:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,949935,"1,373",Subscriber
1144,1981,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2784,Southport Ave & Roscoe St,11/9/2013 14:33,11/9/2013 14:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,950302,714,Subscriber
1144,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,11/9/2013 22:58,11/9/2013 23:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,953758,240,Subscriber
1144,,Southport Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3120,Lincoln Ave & Leavitt St,11/10/2013 12:11,11/10/2013 12:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,955522,"1,044",Customer
1144,,Clark St & Winnemac Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3357,Southport Ave & Roscoe St,11/10/2013 13:57,11/10/2013 14:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,956415,"1,610",Customer
1144,1981,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4143,Clark St & Winnemac Ave,11/10/2013 16:49,11/10/2013 17:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,958034,"1,155",Subscriber
1144,1983,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,11/10/2013 17:46,11/10/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958375,296,Subscriber
1144,1960,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,11/10/2013 18:16,11/10/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,958456,988,Subscriber
1144,1960,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,11/10/2013 21:05,11/10/2013 21:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958948,568,Subscriber
1144,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/14/2013 12:27,11/14/2013 12:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,975315,535,Subscriber
1144,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,11/16/2013 21:56,11/16/2013 22:08,41.871962,-87.626106,54,Wabash Ave & 8th St,988301,682,Subscriber
1144,1962,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,844,Wabash Ave & 8th St,11/17/2013 11:34,11/17/2013 11:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,989428,391,Subscriber
1144,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/19/2013 10:53,11/19/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,997788,477,Subscriber
1144,1970,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,11/19/2013 18:49,11/19/2013 18:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000585,457,Subscriber
1144,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/20/2013 8:34,11/20/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,1002445,496,Subscriber
1144,1976,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,11/20/2013 8:51,11/20/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002623,216,Subscriber
1144,1969,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,11/20/2013 9:23,11/20/2013 9:28,41.8739580629,-87.6277394859,30,State St & Harrison St,1002871,271,Subscriber
1144,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,State St & Harrison St,11/20/2013 9:58,11/20/2013 10:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1003016,631,Subscriber
1144,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/20/2013 15:33,11/20/2013 15:41,41.8739580629,-87.6277394859,30,State St & Harrison St,1004447,484,Subscriber
1144,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/20/2013 16:59,11/20/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005040,316,Subscriber
1144,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,11/20/2013 17:15,11/20/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005236,476,Subscriber
1144,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,11/21/2013 7:03,11/21/2013 7:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1006913,230,Subscriber
1144,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,11/21/2013 13:45,11/21/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,1009340,"3,030",Customer
1144,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,12/2/2013 8:18,12/2/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,1039126,470,Subscriber
1144,1985,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,12/2/2013 9:38,12/2/2013 9:49,41.87923,-87.640015,11,Canal St & Adams St,1039669,624,Subscriber
1144,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,12/2/2013 10:50,12/2/2013 11:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,1039868,809,Subscriber
1144,1975,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,Halsted St & Blackhawk St,12/2/2013 12:10,12/2/2013 12:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1040085,278,Subscriber
1144,1975,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,12/2/2013 12:48,12/2/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040216,229,Subscriber
1144,1972,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,12/2/2013 18:13,12/2/2013 18:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041974,644,Subscriber
1144,1962,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,12/3/2013 7:14,12/3/2013 7:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043158,623,Subscriber
1144,1969,Broadway & Cornelia Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4420,Halsted St & Blackhawk St,12/3/2013 17:06,12/3/2013 17:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,1046201,"1,196",Subscriber
1144,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,12/4/2013 9:24,12/4/2013 9:31,41.89993001,-87.63443007,46,Wells St & Walton St,1049508,426,Customer
1144,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1365,Wells St & Walton St,12/4/2013 16:40,12/4/2013 16:45,41.912202,-87.634664,182,Wells St & Concord Ln,1051537,342,Subscriber
1144,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,12/4/2013 19:53,12/4/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,1052992,403,Customer
1144,1988,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,12/7/2013 12:42,12/7/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1062176,716,Subscriber
1144,1987,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,12/9/2013 15:39,12/9/2013 15:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1065793,538,Subscriber
1144,1979,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,Clinton St & Madison St,12/10/2013 8:29,12/10/2013 8:39,41.871737,-87.65103,168,Morgan St & Polk St,1067084,622,Subscriber
1144,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,12/10/2013 16:09,12/10/2013 16:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1068111,511,Subscriber
1144,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/11/2013 8:45,12/11/2013 8:50,41.8745,-87.6498,28,900 W Harrison,1069503,334,Subscriber
1144,1989,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,545,900 W Harrison,12/11/2013 18:15,12/11/2013 18:36,41.871737,-87.65103,168,Morgan St & Polk St,1071067,"1,229",Subscriber
1144,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/13/2013 8:15,12/13/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,1074045,577,Subscriber
1144,1982,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1089,Canal St & Monroe St,12/13/2013 14:50,12/13/2013 14:56,41.874337,-87.639566,326,Canal St & Harrison St,1075221,352,Subscriber
1144,1987,Southport Ave & Clybourn Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,6369,Canal St & Harrison St,12/13/2013 19:17,12/13/2013 19:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1076321,"1,767",Subscriber
1144,1986,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,12/13/2013 20:09,12/13/2013 20:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,1076448,282,Subscriber
1144,1986,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,12/13/2013 20:30,12/13/2013 20:38,41.910579,-87.638618,70,Sedgwick St & North Ave,1076485,450,Subscriber
1144,1990,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,12/13/2013 20:51,12/13/2013 20:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076516,296,Subscriber
1144,1982,Clark St & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6708,Cityfront Plaza & N Water St,12/15/2013 12:26,12/15/2013 13:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1078207,"2,249",Subscriber
1144,1982,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,Clark St & Wrightwood Ave,12/15/2013 13:04,12/15/2013 13:10,41.937739,-87.644094,137,Broadway & Barry Ave,1078292,380,Subscriber
1144,1986,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,12/21/2013 22:45,12/21/2013 23:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1094982,"1,011",Subscriber
1144,1976,Clybourn Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3709,Lincoln Ave & Diversey Pkwy,12/22/2013 19:07,12/22/2013 19:21,41.904509,-87.6405,171,Clybourn Ave & Division St,1095816,882,Subscriber
1144,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/23/2013 8:28,12/23/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096280,921,Subscriber
1144,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/23/2013 8:46,12/23/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096325,611,Subscriber
1144,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/23/2013 16:06,12/23/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,1097253,276,Subscriber
1144,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,Peoria St & Jackson Blvd,12/28/2013 8:06,12/28/2013 8:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1103004,336,Subscriber
1144,1977,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/31/2013 13:25,12/31/2013 13:32,41.882091,-87.639833,341,Canal St & Madison St,1108654,462,Subscriber
1144,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,12/31/2013 15:48,12/31/2013 16:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108910,"1,195",Subscriber
