bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
413,1997,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/16/2013 13:57,9/16/2013 14:06,41.886773,-87.656001,197,May St & Fulton St,508076,543,Subscriber
413,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/16/2013 18:00,9/16/2013 18:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,510650,116,Subscriber
413,1984,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2305,0,Morgan St & Lake St,9/16/2013 18:21,9/16/2013 18:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,510908,627,Subscriber
413,1980,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6231,0,Orleans St & Merchandise Mart Plaza,9/16/2013 18:32,9/16/2013 18:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,511018,1444,Subscriber
413,1978,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2969,0,Wilton Ave & Diversey Pkwy,9/16/2013 20:16,9/16/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,511799,640,Subscriber
413,1986,Damen Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2555,0,Southport Ave & Waveland Ave,9/16/2013 23:01,9/16/2013 23:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,512409,579,Subscriber
413,1981,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,0,Damen Ave & Wellington Ave,9/17/2013 8:41,9/17/2013 8:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,513928,732,Subscriber
413,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/17/2013 11:05,9/17/2013 11:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,515045,441,Customer
413,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/17/2013 16:29,9/17/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,517670,541,Subscriber
413,,Larrabee St & Menomonee St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5096,0,Franklin St & Jackson Blvd,9/17/2013 17:32,9/17/2013 17:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,518684,1189,Customer
413,1971,Carpenter St & Huron St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3108,0,Larrabee St & Menomonee St,9/18/2013 7:47,9/18/2013 8:04,41.894556,-87.653449,196,Carpenter St & Huron St,522081,1007,Subscriber
413,1971,Larrabee St & Menomonee St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3108,0,Carpenter St & Huron St,9/18/2013 9:54,9/18/2013 10:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,523302,850,Subscriber
413,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,9/18/2013 15:27,9/18/2013 15:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,525608,263,Customer
413,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,9/18/2013 17:06,9/18/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,526660,343,Customer
413,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/18/2013 18:20,9/18/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527045,396,Subscriber
413,1960,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,0,Hampden Ct & Diversey Pkwy,9/18/2013 21:19,9/18/2013 21:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,527353,615,Subscriber
413,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,9/19/2013 13:14,9/19/2013 13:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,529511,826,Customer
413,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,9/19/2013 14:52,9/19/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,530038,1083,Customer
413,1979,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,9/19/2013 20:35,9/19/2013 20:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533547,466,Subscriber
413,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,0,Hampden Ct & Diversey Pkwy,9/19/2013 20:59,9/19/2013 21:21,41.937739,-87.644094,137,Broadway & Barry Ave,533686,1289,Customer
413,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,0,Broadway & Barry Ave,9/20/2013 8:09,9/20/2013 8:31,41.893975,-87.628623,45,State St & Erie St,535490,1342,Subscriber
413,1984,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,0,State St & Erie St,9/21/2013 6:33,9/21/2013 6:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543685,1183,Subscriber
413,1984,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,0,Hampden Ct & Diversey Pkwy,9/21/2013 6:53,9/21/2013 7:02,41.94893,-87.65775,275,Clark St & Waveland Ave,543719,555,Subscriber
413,1984,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,0,Clark St & Waveland Ave,9/21/2013 7:41,9/21/2013 8:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,543842,1744,Subscriber
413,1977,Clarendon Ave & Gordon Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2469,0,Ravenswood Ave & Montrose Ave,9/21/2013 15:10,9/21/2013 15:18,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,549620,464,Subscriber
413,,Sheffield Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2922,0,Lincoln Ave & Waveland Ave,9/22/2013 14:43,9/22/2013 15:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559775,1284,Customer
413,,Halsted St & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2029,0,Sheffield Ave & Wrightwood Ave,9/22/2013 15:19,9/22/2013 15:42,41.913778,-87.64884,181,Halsted St & Willow St,560298,1382,Customer
413,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/24/2013 15:17,9/24/2013 15:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,577304,164,Subscriber
413,,Broadway & Sheridan Rd,41.884337,-87.630183,23,Daley Center Plaza,,8295,2.0,Daley Center Plaza,9/24/2013 18:21,9/24/2013 18:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,579844,1999,Customer
413,,Wells St & Walton St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6374,0,Broadway & Sheridan Rd,9/24/2013 19:11,9/24/2013 19:40,41.89993001,-87.63443007,46,Wells St & Walton St,580456,1749,Customer
413,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,9/24/2013 22:46,9/24/2013 22:52,41.89993001,-87.63443007,46,Wells St & Walton St,581688,351,Customer
413,1987,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/25/2013 8:08,9/25/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,582967,644,Subscriber
413,,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,,2402,0,Daley Center Plaza,9/25/2013 14:04,9/25/2013 14:24,41.886773,-87.656001,197,May St & Fulton St,586009,1211,Customer
413,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/26/2013 8:54,9/26/2013 8:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,592986,165,Subscriber
413,1988,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,0,Morgan St & Lake St,9/26/2013 17:53,9/26/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,598235,629,Subscriber
413,1985,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3352,0,Franklin St & Chicago Ave,9/26/2013 18:29,9/26/2013 18:41,41.881487,-87.654752,156,Aberdeen St & Madison St,598841,726,Subscriber
413,,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,,2961,0,Franklin St & Quincy St,9/27/2013 17:14,9/27/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608461,1539,Customer
413,1964,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,0,Cityfront Plaza & N Water St,9/27/2013 17:47,9/27/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609144,1065,Subscriber
413,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/28/2013 8:28,9/28/2013 8:48,41.926277,-87.630834,350,Theater on the Lake,612790,1196,Customer
413,,Wilton Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,1565,0,Halsted St & Roscoe St,9/28/2013 11:34,9/28/2013 11:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,614913,472,Customer
413,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/28/2013 11:56,9/28/2013 12:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615314,260,Subscriber
413,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,2.0,Larrabee St & Webster Ave,9/28/2013 12:31,9/28/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,616025,3245,Customer
413,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,6.0,Theater on the Lake,9/28/2013 13:29,9/28/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617194,4725,Customer
413,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/28/2013 17:15,9/28/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,621995,1157,Customer
413,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/28/2013 17:59,9/28/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622835,1604,Customer
413,1985,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3909,0,Lake Shore Dr & Wellington Ave,9/29/2013 9:50,9/29/2013 10:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,626986,988,Subscriber
413,1980,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,1.5,Damen Ave & Wellington Ave,9/29/2013 12:50,9/29/2013 13:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,629337,1967,Subscriber
413,1981,Milwaukee Ave & Rockwell St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3415,0,Damen Ave & Wellington Ave,9/30/2013 19:03,9/30/2013 19:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,644622,1188,Subscriber
413,,Desplaines St & Kinzie St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5352,0,Milwaukee Ave & Rockwell St,10/2/2013 8:47,10/2/2013 9:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,657990,1479,Customer
413,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,10/2/2013 10:12,10/2/2013 10:16,41.880422,-87.642746,38,Jefferson St & Monroe St,658768,258,Subscriber
413,1975,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,10/2/2013 17:14,10/2/2013 17:18,41.884078,-87.648684,53,Green St & Randolph St,662967,251,Subscriber
413,1976,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,1456,0,Green St & Randolph St,10/2/2013 21:01,10/2/2013 21:09,41.894556,-87.653449,196,Carpenter St & Huron St,665797,458,Subscriber
413,1971,State St & Wacker Dr,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2781,0,Carpenter St & Huron St,10/3/2013 8:31,10/3/2013 8:44,41.887155,-87.62775,339,State St & Wacker Dr,668013,767,Subscriber
413,1974,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,10/3/2013 16:35,10/3/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,670821,368,Subscriber
413,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/3/2013 18:48,10/3/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,672394,341,Subscriber
413,1986,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,1150,0,State St & Kinzie St,10/4/2013 0:17,10/4/2013 0:22,41.892238,-87.633985,264,Wells St & Ohio St,673740,311,Subscriber
413,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/4/2013 7:11,10/4/2013 7:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,674250,126,Subscriber
413,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/4/2013 8:52,10/4/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675444,590,Subscriber
413,1986,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2760,0,LaSalle St & Jackson Blvd,10/4/2013 16:06,10/4/2013 16:22,41.881487,-87.654752,156,Aberdeen St & Madison St,679754,916,Subscriber
413,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,2.0,Aberdeen St & Madison St,10/5/2013 10:47,10/5/2013 11:24,41.881487,-87.654752,156,Aberdeen St & Madison St,686139,2239,Customer
413,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,0,Aberdeen St & Madison St,10/5/2013 11:25,10/5/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,686590,818,Customer
413,,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3968,0,Dearborn St & Adams St,10/5/2013 12:03,10/5/2013 12:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687094,1303,Customer
413,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/5/2013 12:30,10/5/2013 12:45,41.911791,-87.631841,128,Clark St & North Ave,687493,911,Customer
413,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,10/5/2013 12:54,10/5/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,687855,92,Customer
413,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,10/5/2013 12:59,10/5/2013 13:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,687917,1968,Customer
413,1984,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,10/6/2013 13:24,10/6/2013 13:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,695558,425,Subscriber
413,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,10/6/2013 13:59,10/6/2013 14:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696012,455,Subscriber
413,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,10/6/2013 15:24,10/6/2013 15:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,697207,595,Customer
413,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,10/6/2013 15:46,10/6/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,697559,686,Customer
413,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,0,Clark St & Elm St,10/6/2013 17:00,10/6/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,698533,1033,Customer
413,1965,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,10/6/2013 19:21,10/6/2013 19:43,41.896544,-87.630931,303,Clark St & Chicago Ave,699606,1339,Subscriber
413,1965,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1743,0,Clark St & Chicago Ave,10/6/2013 19:43,10/6/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,699702,774,Subscriber
413,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/7/2013 7:35,10/7/2013 7:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700934,607,Subscriber
413,1966,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,10/7/2013 12:47,10/7/2013 13:10,41.887155,-87.62775,339,State St & Wacker Dr,703632,1341,Subscriber
413,1976,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,0,State St & Wacker Dr,10/7/2013 13:58,10/7/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,704221,515,Subscriber
413,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 14:29,10/7/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,704544,358,Customer
413,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/7/2013 18:10,10/7/2013 18:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,707434,747,Subscriber
413,1985,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/7/2013 18:55,10/7/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,707977,725,Subscriber
413,1984,Clinton St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3902,0,Damen Ave & Division St,10/7/2013 21:04,10/7/2013 21:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,708914,1180,Subscriber
413,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/8/2013 6:31,10/8/2013 6:33,41.8815824,-87.64127743,301,Clinton St & Madison St,709653,123,Subscriber
413,1961,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,10/8/2013 8:02,10/8/2013 8:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,710478,743,Subscriber
413,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/8/2013 8:43,10/8/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711085,563,Subscriber
413,1961,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,10/8/2013 9:12,10/8/2013 9:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711425,146,Subscriber
413,1977,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,10/8/2013 17:16,10/8/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,716205,276,Subscriber
413,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/8/2013 21:27,10/8/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,718983,4603,Customer
413,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/9/2013 7:21,10/9/2013 7:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720117,570,Subscriber
413,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,10/9/2013 8:28,10/9/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,721047,701,Subscriber
413,1980,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,10/9/2013 10:45,10/9/2013 10:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,722492,734,Subscriber
413,1980,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,10/9/2013 14:26,10/9/2013 14:40,41.8815824,-87.64127743,301,Clinton St & Madison St,724662,844,Subscriber
413,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,10/9/2013 17:57,10/9/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,727682,1082,Subscriber
413,1968,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,10/9/2013 19:49,10/9/2013 19:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,729142,231,Subscriber
413,,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4205,0,Sheffield Ave & Willow St,10/10/2013 6:42,10/10/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,730668,798,Customer
413,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/10/2013 7:28,10/10/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730999,302,Subscriber
413,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/10/2013 8:21,10/10/2013 8:41,41.869154,-87.671045,285,Wood St & Taylor St,731664,1209,Subscriber
413,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,0,Wood St & Taylor St,10/10/2013 15:36,10/10/2013 15:46,41.861267,-87.656625,304,Racine Ave & 15th St,735993,565,Subscriber
413,1983,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,344,0,Racine Ave & 15th St,10/11/2013 0:45,10/11/2013 0:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,741658,145,Subscriber
413,,Claremont Ave & Hirsch St,41.857499,-87.646277,99,Halsted St & 18th St,,8186,2.0,Halsted St & 18th St,10/11/2013 10:28,10/11/2013 11:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,744363,3061,Customer
413,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,0,Halsted St & Madison St,10/11/2013 12:51,10/11/2013 12:57,41.8745,-87.6498,28,900 W Harrison,746185,370,Customer
413,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,10/11/2013 15:46,10/11/2013 15:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,748782,521,Subscriber
413,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/11/2013 17:02,10/11/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,750325,141,Subscriber
413,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/11/2013 18:45,10/11/2013 18:50,41.884337,-87.630183,23,Daley Center Plaza,752334,317,Subscriber
413,1982,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,1.5,Daley Center Plaza,10/11/2013 18:52,10/11/2013 19:41,41.894448,-87.622663,16,St Clair St & Erie St,752423,2932,Subscriber
413,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,10/11/2013 19:59,10/11/2013 20:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,753124,1284,Subscriber
413,,Clark St & Lincoln Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5246,2.0,Damen Ave & Augusta Blvd,10/12/2013 10:34,10/12/2013 11:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,756298,2298,Customer
413,1986,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5047,0,Sedgwick St & Webster Ave,10/12/2013 11:53,10/12/2013 12:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,757551,1217,Subscriber
413,,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,867,0,Franklin St & Arcade Pl,10/12/2013 18:30,10/12/2013 18:34,41.8807,-87.63947,56,Canal St & Monroe St,763852,247,Customer
413,1975,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,10/12/2013 19:25,10/12/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,764392,144,Subscriber
413,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/12/2013 19:53,10/12/2013 20:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,764606,410,Subscriber
413,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,14.0,Michigan Ave & Lake St,10/12/2013 23:09,10/13/2013 0:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765685,6638,Customer
413,,Wood St & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5010,0,Michigan Ave & Washington St,10/13/2013 13:58,10/13/2013 14:17,41.89113,-87.67203,432,Wood St & Grand Ave,771843,1170,Customer
413,1981,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,1498,0,Green St & Randolph St,10/13/2013 15:12,10/13/2013 15:23,41.882664,-87.63253,6,LaSalle St & Washington St,773158,654,Subscriber
