bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1562,1977,Jefferson St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4047,Michigan Ave & 18th St,10/23/2013 18:27,10/23/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,849563,"1,054",Subscriber
1562,1988,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,10/24/2013 8:13,10/24/2013 8:16,41.88175,-87.6478,159,Halsted St & Madison St,851602,221,Subscriber
1562,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/24/2013 9:12,10/24/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852223,349,Subscriber
1562,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,10/24/2013 15:07,10/24/2013 15:38,41.910329,-87.672516,223,Wood St & North Ave,853948,"1,905",Subscriber
1562,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,Wood St & North Ave,10/24/2013 16:18,10/24/2013 16:38,41.893975,-87.628623,45,State St & Erie St,854410,"1,175",Customer
1562,1982,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/24/2013 16:41,10/24/2013 16:44,41.893832,-87.634195,64,Wells St & Erie St,854624,174,Subscriber
1562,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/24/2013 16:58,10/24/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,854769,405,Subscriber
1562,1960,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/24/2013 18:06,10/24/2013 18:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,855609,367,Subscriber
1562,1958,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2091,Michigan Ave & Washington St,10/24/2013 18:16,10/24/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855716,598,Subscriber
1562,1992,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,10/24/2013 20:17,10/24/2013 20:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,856453,282,Subscriber
1562,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/25/2013 8:51,10/25/2013 8:59,41.8815824,-87.64127743,301,Clinton St & Madison St,858238,532,Subscriber
1562,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/25/2013 13:08,10/25/2013 13:21,41.858086,-87.651073,163,Morgan St & 18th St,859668,736,Subscriber
1562,,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,,1928,Morgan St & 18th St,10/26/2013 16:49,10/26/2013 16:59,41.87184,-87.64664,27,Halsted St & Polk St,867930,560,Customer
1562,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,Halsted St & Polk St,10/26/2013 21:51,10/26/2013 21:57,41.8694821,-87.6554864,160,May St & Taylor St,869364,345,Customer
1562,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,10/27/2013 21:53,10/27/2013 21:59,41.87184,-87.64664,27,Halsted St & Polk St,875025,363,Customer
1562,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,10/29/2013 12:50,10/29/2013 13:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,884781,587,Subscriber
1562,,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1557,Lincoln Ave & Armitage Ave,11/1/2013 23:00,11/1/2013 23:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,904369,451,Customer
1562,1987,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,7393,Lake Shore Dr & Diversey Pkwy,11/2/2013 15:05,11/2/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907646,"2,051",Subscriber
1562,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/2/2013 16:18,11/2/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,908235,"3,327",Customer
