bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
511,1972,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,8/26/2013 11:05,8/26/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,328247,518,Subscriber
511,1963,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,0,Clarendon Ave & Leland Ave,8/26/2013 19:00,8/26/2013 19:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,332530,510,Subscriber
511,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/28/2013 15:09,8/28/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,344898,"1,032",Customer
511,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,8/31/2013 16:04,8/31/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,367343,"1,671",Customer
511,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,8/31/2013 16:36,8/31/2013 16:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,367759,784,Customer
511,,Sheffield Ave & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3518,Clark St & Wellington Ave,8/31/2013 16:58,8/31/2013 17:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,368018,"1,119",Customer
511,,Sangamon St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,1932,Carpenter St & Huron St,9/1/2013 11:51,9/1/2013 12:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,373657,942,Customer
511,1989,Ashland Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5291,Sangamon St & Washington Blvd,9/1/2013 13:53,9/1/2013 14:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,375901,"1,267",Subscriber
511,1989,Ravenswood Ave & Montrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5760,Ashland Ave & Armitage Ave,9/1/2013 14:14,9/1/2013 14:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,376249,"1,342",Subscriber
511,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/1/2013 15:10,9/1/2013 15:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,377291,94,Customer
511,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,Ravenswood Ave & Montrose Ave,9/1/2013 15:41,9/1/2013 15:47,41.961588,-87.666036,316,Clark St & Montrose Ave,377977,350,Customer
511,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,Clark St & Montrose Ave,9/1/2013 17:09,9/1/2013 17:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,379666,"1,106",Customer
511,,May St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,,3368,LaSalle St & Washington St,9/13/2013 17:19,9/13/2013 17:38,41.8694821,-87.6554864,160,May St & Taylor St,487828,"1,135",Customer
511,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,May St & Taylor St,9/13/2013 19:27,9/13/2013 19:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,489312,447,Customer
511,,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2683,Blue Island Ave & 18th St,9/14/2013 9:58,9/14/2013 10:08,41.871737,-87.65103,168,Morgan St & Polk St,491497,587,Customer
511,1985,Calumet Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4318,Morgan St & Polk St,9/14/2013 17:46,9/14/2013 18:01,41.857611,-87.619407,102,Calumet Ave & 18th St,499432,943,Subscriber
511,,Hampden Ct & Diversey Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,10917,Calumet Ave & 18th St,9/14/2013 18:33,9/14/2013 19:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500074,"3,861",Customer
511,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/14/2013 22:29,9/14/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,501961,781,Customer
511,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,9/15/2013 15:56,9/15/2013 16:10,41.893975,-87.628623,45,State St & Erie St,503976,857,Customer
511,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/16/2013 11:41,9/16/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,507196,"1,165",Customer
511,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/16/2013 13:08,9/16/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,507751,"1,934",Customer
511,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/18/2013 12:49,9/18/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,524407,"1,756",Customer
511,1977,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,9/18/2013 13:33,9/18/2013 13:43,41.910652,-87.6824,244,Leavitt St & North Ave,524751,645,Subscriber
511,,Wood St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1454,Leavitt St & North Ave,9/21/2013 14:49,9/21/2013 15:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,549238,"1,569",Customer
511,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,Wood St & Milwaukee Ave,9/21/2013 15:15,9/21/2013 15:44,41.903029,-87.697474,256,California Ave & Division St,549699,"1,728",Customer
511,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/21/2013 15:45,9/21/2013 16:05,41.903029,-87.697474,256,California Ave & Division St,550178,"1,218",Customer
511,1991,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3396,California Ave & Division St,9/22/2013 12:45,9/22/2013 13:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557947,949,Subscriber
511,1989,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2711,Kedzie Ave & Milwaukee Ave,9/22/2013 13:06,9/22/2013 13:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,558263,599,Subscriber
511,1991,Sheffield Ave & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3919,Western Ave & Winnebago Ave,9/22/2013 16:53,9/22/2013 17:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,561815,984,Subscriber
511,1969,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1251,Sheffield Ave & Kingsbury St,9/22/2013 17:27,9/22/2013 17:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562274,464,Subscriber
511,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/22/2013 18:29,9/22/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563018,723,Customer
511,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/22/2013 19:46,9/22/2013 20:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,563729,996,Customer
511,1964,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/23/2013 15:33,9/23/2013 15:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,568887,300,Subscriber
511,,Wabash Ave & 8th St,41.892238,-87.633985,264,Wells St & Ohio St,,2910,Wells St & Ohio St,9/23/2013 20:45,9/23/2013 21:06,41.871962,-87.626106,54,Wabash Ave & 8th St,572409,"1,266",Customer
511,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,Wabash Ave & 8th St,9/23/2013 21:13,9/23/2013 21:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,572516,829,Customer
511,,Aberdeen St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5540,Wabash Ave & Cermak Rd,9/24/2013 7:43,9/24/2013 8:08,41.881487,-87.654752,156,Aberdeen St & Madison St,573767,"1,505",Customer
511,1973,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,Aberdeen St & Madison St,9/24/2013 8:46,9/24/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,574582,553,Subscriber
511,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,9/24/2013 15:25,9/24/2013 15:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,577358,"1,432",Customer
511,1961,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,9/24/2013 17:13,9/24/2013 17:21,41.89993001,-87.63443007,46,Wells St & Walton St,578693,436,Subscriber
511,1983,Clark St & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4378,Wells St & Walton St,9/24/2013 17:42,9/24/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579213,"1,205",Subscriber
511,1989,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,9/24/2013 20:23,9/24/2013 20:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,581040,530,Subscriber
511,1983,Ashland Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6317,Sheffield Ave & Addison St,9/24/2013 21:53,9/24/2013 22:20,41.903456,-87.66777,61,Ashland Ave & Division St,581457,"1,592",Subscriber
511,1980,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/25/2013 17:57,9/25/2013 17:59,41.90332,-87.67273,246,Wood St & Division St,588899,129,Subscriber
511,1981,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1731,Wood St & Grand Ave,9/25/2013 22:40,9/25/2013 22:48,41.903456,-87.66777,61,Ashland Ave & Division St,591052,440,Subscriber
511,1981,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,Ashland Ave & Division St,9/26/2013 13:24,9/26/2013 13:31,41.910329,-87.672516,223,Wood St & North Ave,595140,396,Subscriber
511,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/27/2013 7:17,9/27/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601545,681,Subscriber
511,,State St & Van Buren St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2821,Franklin St & Chicago Ave,9/27/2013 10:38,9/27/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,603609,853,Customer
511,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,9/27/2013 12:49,9/27/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604852,572,Customer
511,1980,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/28/2013 8:49,9/28/2013 9:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,612925,"1,478",Subscriber
511,,Michigan Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3321,Blue Island Ave & 18th St,9/28/2013 13:07,9/28/2013 13:33,41.857937,-87.623633,150,Michigan Ave & 18th St,616728,"1,594",Customer
511,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/28/2013 13:46,9/28/2013 14:08,41.865212,-87.617759,29,Museum Campus,617577,"1,291",Customer
511,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,9/28/2013 14:10,9/28/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,618071,646,Customer
511,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,9/28/2013 14:42,9/28/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618800,613,Customer
511,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,9/28/2013 17:58,9/28/2013 18:09,41.88175,-87.6478,159,Halsted St & Madison St,622808,688,Customer
511,,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,,2156,Halsted St & Madison St,9/29/2013 12:44,9/29/2013 13:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,629243,905,Customer
511,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,9/30/2013 13:53,9/30/2013 13:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,640548,302,Subscriber
511,1963,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/1/2013 13:29,10/1/2013 13:34,41.87923,-87.640015,11,Canal St & Adams St,650281,282,Subscriber
511,1964,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,10/1/2013 14:06,10/1/2013 14:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,650586,307,Subscriber
511,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,10/1/2013 14:27,10/1/2013 14:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650730,167,Customer
511,1982,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,Canal St & Monroe St,10/1/2013 17:09,10/1/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652447,"1,119",Subscriber
511,1985,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,10/6/2013 17:19,10/6/2013 17:29,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,698743,624,Subscriber
511,1984,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,Prairie Ave & Garfield Blvd,11/1/2013 18:19,11/1/2013 18:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,903694,"1,133",Subscriber
511,1984,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1362,Woodlawn Ave & 55th St,11/3/2013 12:00,11/3/2013 12:06,41.795212,-87.580715,361,Shore Drive & 55th St,911375,393,Subscriber
511,1970,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11231,Shore Drive & 55th St,11/4/2013 7:56,11/4/2013 8:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,916047,"2,314",Subscriber
511,1958,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,11/4/2013 15:36,11/4/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,919258,667,Subscriber
511,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/4/2013 16:08,11/4/2013 16:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919482,220,Subscriber
511,1970,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,Orleans St & Merchandise Mart Plaza,11/4/2013 16:44,11/4/2013 16:52,41.902924,-87.637715,172,Orleans St & Elm St,919797,481,Subscriber
511,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/5/2013 8:03,11/5/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923537,171,Subscriber
511,1985,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3674,Franklin St & Chicago Ave,11/5/2013 8:35,11/5/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,924007,646,Subscriber
511,1985,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3819,Ogden Ave & Race Ave,11/5/2013 12:44,11/5/2013 12:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,925647,617,Subscriber
511,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/5/2013 17:15,11/5/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,927210,820,Subscriber
