bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
506,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,0,Western Ave & Winnebago Ave,9/1/2013 13:09,9/1/2013 13:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,375037,90,Customer
506,,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,0,Western Ave & Winnebago Ave,9/1/2013 13:11,9/1/2013 13:22,41.903456,-87.66777,61,Ashland Ave & Division St,375075,670,Customer
506,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,0,Ashland Ave & Division St,9/1/2013 13:25,9/1/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,375363,1160,Customer
506,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 14:40,9/1/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,376744,2213,Customer
506,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,9/1/2013 15:19,9/1/2013 15:56,41.865212,-87.617759,29,Museum Campus,377513,2237,Customer
506,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:06,9/1/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,378490,1274,Customer
506,1980,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/1/2013 17:19,9/1/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,379871,1043,Subscriber
506,1980,Lincoln Ave & Leavitt St,41.926277,-87.630834,350,Theater on the Lake,Male,7218,1.5,Theater on the Lake,9/1/2013 17:37,9/1/2013 18:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,380159,1898,Subscriber
506,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,0,Lincoln Ave & Leavitt St,9/2/2013 12:21,9/2/2013 12:38,41.94893,-87.65775,275,Clark St & Waveland Ave,387229,1026,Customer
506,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/2/2013 16:02,9/2/2013 16:16,41.961588,-87.666036,316,Clark St & Montrose Ave,391654,834,Customer
506,1972,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,6163,0,Clark St & Montrose Ave,9/2/2013 17:39,9/2/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,393247,1685,Subscriber
506,1989,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,0,Theater on the Lake,9/2/2013 18:40,9/2/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394035,508,Subscriber
506,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/2/2013 20:40,9/2/2013 20:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,394959,491,Customer
506,1988,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,9/2/2013 22:31,9/2/2013 22:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,395406,414,Subscriber
506,1977,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,0,Dayton St & North Ave,9/3/2013 7:20,9/3/2013 7:35,41.884337,-87.630183,23,Daley Center Plaza,396040,920,Subscriber
506,1985,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7437,0,Daley Center Plaza,9/3/2013 16:58,9/3/2013 17:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,400704,1729,Subscriber
506,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/4/2013 7:21,9/4/2013 7:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,404206,1159,Subscriber
506,1977,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,9/4/2013 9:19,9/4/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,405358,573,Subscriber
506,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,9/4/2013 10:40,9/4/2013 10:49,41.87184,-87.64664,27,Halsted St & Polk St,405871,541,Subscriber
506,1986,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1585,0,Halsted St & Polk St,9/4/2013 18:21,9/4/2013 18:27,41.869417,-87.660996,139,Loomis St & Taylor St,410209,362,Subscriber
506,1987,Morgan St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2798,0,Loomis St & Taylor St,9/4/2013 19:34,9/4/2013 19:42,41.858086,-87.651073,163,Morgan St & 18th St,410927,446,Subscriber
506,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,0,Morgan St & 18th St,9/5/2013 8:09,9/5/2013 8:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413240,1457,Customer
506,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,9/5/2013 8:40,9/5/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,413567,666,Subscriber
506,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,0,LaSalle St & Washington St,9/5/2013 10:59,9/5/2013 11:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,414571,621,Customer
506,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/5/2013 11:17,9/5/2013 11:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,414822,209,Subscriber
506,1981,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,9/5/2013 15:28,9/5/2013 15:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,416814,1159,Subscriber
506,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/5/2013 17:53,9/5/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,418666,296,Subscriber
506,1975,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,9/6/2013 0:21,9/6/2013 0:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,420955,299,Subscriber
506,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/6/2013 7:03,9/6/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,421394,104,Subscriber
506,1972,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,9/6/2013 10:21,9/6/2013 10:32,41.882134,-87.625125,36,Michigan Ave & Madison St,423187,680,Subscriber
506,1946,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2784,0,Michigan Ave & Madison St,9/6/2013 11:30,9/6/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,423857,718,Subscriber
506,1957,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,0,Streeter Dr & Illinois St,9/6/2013 13:59,9/6/2013 14:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,425330,561,Subscriber
506,1984,Ashland Ave & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5714,0,Sedgwick St & Webster Ave,9/6/2013 17:14,9/6/2013 17:34,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,427721,1188,Subscriber
506,,State St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3621,0,Ashland Ave & Chicago Ave,9/6/2013 17:54,9/6/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,428444,781,Customer
506,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,2.0,State St & Kinzie St,9/6/2013 18:22,9/6/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428755,2633,Customer
506,,Wabash Ave & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7877,2.0,Fort Dearborn Dr & 31st St,9/6/2013 21:42,9/6/2013 22:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,430404,2561,Customer
506,1980,Damen Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4912,0,Wabash Ave & Grand Ave,9/7/2013 5:19,9/7/2013 5:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,431498,1190,Subscriber
506,,Sheffield Ave & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4676,0,Damen Ave & Grand Ave,9/7/2013 9:06,9/7/2013 9:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432103,1153,Customer
506,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/7/2013 12:32,9/7/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,434439,930,Customer
506,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,0,Clark St & North Ave,9/7/2013 12:48,9/7/2013 13:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434711,1583,Customer
506,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/7/2013 17:54,9/7/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,439393,1518,Customer
506,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/7/2013 18:20,9/7/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439680,1366,Customer
506,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/7/2013 18:45,9/7/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439978,1571,Customer
506,,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3454,0,Lake Shore Dr & Wellington Ave,9/7/2013 19:12,9/7/2013 19:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440283,906,Customer
506,1987,Ogden Ave & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6503,0,Lincoln Ave & Roscoe St,9/12/2013 7:18,9/12/2013 7:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,474367,1339,Subscriber
506,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,9/12/2013 11:39,9/12/2013 11:46,41.90332,-87.67273,246,Wood St & Division St,476377,439,Subscriber
506,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,9/12/2013 18:45,9/12/2013 18:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,480597,200,Subscriber
506,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,0,Ashland Ave & Augusta Blvd,9/13/2013 8:11,9/13/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,483217,1095,Subscriber
506,1980,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,0,Daley Center Plaza,9/13/2013 15:29,9/13/2013 15:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,486415,1517,Subscriber
506,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/13/2013 17:13,9/13/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,487753,782,Subscriber
506,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/13/2013 17:37,9/13/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,488134,246,Subscriber
506,,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2974,0,Peoria St & Jackson Blvd,9/13/2013 18:16,9/13/2013 18:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,488627,762,Customer
506,1974,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,9/13/2013 18:43,9/13/2013 18:53,41.881487,-87.654752,156,Aberdeen St & Madison St,488925,611,Subscriber
506,1980,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,9/14/2013 10:49,9/14/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,492076,494,Subscriber
506,,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,2920,2.0,Green St & Randolph St,9/14/2013 14:03,9/14/2013 14:37,41.903456,-87.66777,61,Ashland Ave & Division St,495524,2043,Customer
506,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 15:11,9/14/2013 15:23,41.903029,-87.697474,256,California Ave & Division St,496818,747,Customer
506,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,9/16/2013 6:29,9/16/2013 6:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,505053,670,Subscriber
506,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/16/2013 13:06,9/16/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,507739,2042,Customer
506,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,22.0,Clark St & Lincoln Ave,9/16/2013 14:24,9/16/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,508245,8699,Customer
506,1985,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/16/2013 20:42,9/16/2013 20:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,511920,667,Subscriber
506,1979,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/17/2013 2:13,9/17/2013 2:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512562,286,Subscriber
506,1989,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,0,0,Hampden Ct & Diversey Pkwy,9/17/2013 6:41,9/17/2013 6:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512755,163,Subscriber
506,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/17/2013 7:10,9/17/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512969,1087,Subscriber
506,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/17/2013 11:54,9/17/2013 11:58,41.894666,-87.638437,52,Sedgwick St & Huron St,515330,194,Subscriber
506,,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1554,0,Sedgwick St & Huron St,9/17/2013 12:01,9/17/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,515377,609,Customer
506,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,9/17/2013 12:14,9/17/2013 12:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515505,135,Customer
506,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 12:40,9/17/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,515771,1291,Customer
506,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/17/2013 15:48,9/17/2013 16:13,41.872373,-87.633523,344,Wells St & Polk St,517199,1515,Subscriber
506,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,0,Wells St & Polk St,9/17/2013 16:44,9/17/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,517839,748,Customer
506,1978,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/17/2013 17:46,9/17/2013 17:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,518932,612,Subscriber
506,1978,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,9/18/2013 8:02,9/18/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,522219,370,Subscriber
506,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,9/18/2013 9:06,9/18/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,522926,1198,Subscriber
506,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/18/2013 15:07,9/18/2013 15:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525441,1284,Subscriber
506,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,0,Canal St & Jackson Blvd,9/18/2013 16:27,9/18/2013 16:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526230,569,Subscriber
506,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,9/18/2013 16:40,9/18/2013 16:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,526353,1068,Customer
506,1974,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,9/18/2013 21:42,9/18/2013 22:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,527401,1503,Subscriber
506,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/18/2013 23:35,9/18/2013 23:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,527583,153,Subscriber
506,1978,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,9/19/2013 11:33,9/19/2013 11:38,41.857901,-87.668745,88,Paulina St & 18th St,529086,339,Subscriber
506,1978,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,0,Paulina St & 18th St,9/19/2013 18:54,9/19/2013 19:04,41.858086,-87.651073,163,Morgan St & 18th St,532740,603,Subscriber
506,1967,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,9/19/2013 19:15,9/19/2013 19:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,532994,137,Subscriber
506,1967,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,0,Racine Ave & 18th St,9/19/2013 21:41,9/19/2013 21:45,41.857499,-87.646277,99,Halsted St & 18th St,533891,246,Subscriber
506,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,9/20/2013 10:01,9/20/2013 10:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536549,786,Subscriber
506,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,9/20/2013 10:45,9/20/2013 10:57,41.890749,-87.63206,430,LaSalle St & Illinois St,536804,736,Customer
506,1956,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,0,LaSalle St & Illinois St,9/20/2013 11:44,9/20/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537270,908,Subscriber
506,1977,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,0,Dearborn St & Adams St,9/20/2013 13:53,9/20/2013 14:07,41.8513751729,-87.6188346489,106,McCormick Place,538318,880,Subscriber
506,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,9/20/2013 16:41,9/20/2013 16:42,41.8513751729,-87.6188346489,106,McCormick Place,540043,72,Customer
506,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/20/2013 18:22,9/20/2013 18:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541583,1016,Customer
506,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,9/20/2013 18:42,9/20/2013 18:51,41.885837,-87.6355,272,Franklin St & Lake St,541781,579,Subscriber
506,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/20/2013 19:16,9/20/2013 19:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,542093,349,Subscriber
506,1985,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3131,0,Kingsbury St & Erie St,9/21/2013 9:22,9/21/2013 9:38,41.90332,-87.67273,246,Wood St & Division St,544307,952,Subscriber
506,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/21/2013 9:44,9/21/2013 10:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,544499,1024,Subscriber
506,1976,Indiana Ave & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4230,1.5,Sangamon St & Washington Blvd,9/21/2013 14:16,9/21/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,548684,2183,Subscriber
506,1975,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,9/21/2013 16:10,9/21/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,550608,1028,Subscriber
506,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,9/21/2013 17:17,9/21/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551670,2053,Customer
506,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/21/2013 17:59,9/21/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552238,978,Customer
506,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/21/2013 18:16,9/21/2013 18:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552484,1283,Customer
506,1977,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,0,Lake Shore Dr & North Blvd,9/21/2013 18:39,9/21/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,552792,995,Subscriber
506,1977,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,9/21/2013 19:32,9/21/2013 19:46,41.912202,-87.634664,182,Wells St & Concord Ln,553410,867,Subscriber
506,1988,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3375,0,Wells St & Concord Ln,9/21/2013 21:30,9/21/2013 21:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,554120,668,Subscriber
506,1986,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4628,0,Ashland Ave & Augusta Blvd,9/22/2013 18:30,9/22/2013 18:53,41.869417,-87.660996,139,Loomis St & Taylor St,563040,1365,Subscriber
506,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/23/2013 7:57,9/23/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565313,330,Subscriber
506,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/23/2013 13:50,9/23/2013 14:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,568177,583,Customer
506,1987,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1154,0,Clifton Ave & Armitage Ave,9/23/2013 14:17,9/23/2013 14:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,568377,271,Subscriber
506,1982,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/23/2013 20:31,9/23/2013 20:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,572339,376,Subscriber
506,1980,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2641,0,Bissell St & Armitage Ave,9/24/2013 13:46,9/24/2013 14:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,576625,1153,Subscriber
506,1980,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,0,Lake Shore Dr & North Blvd,9/24/2013 14:05,9/24/2013 14:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,576773,392,Subscriber
506,1978,Ashland Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3901,0,Lincoln Ave & Armitage Ave,9/24/2013 17:50,9/24/2013 18:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,579357,780,Subscriber
506,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,0,Ashland Ave & Wellington Ave,9/24/2013 21:37,9/24/2013 21:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,581398,772,Subscriber
506,1981,Halsted St & Dickens Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3694,0,Broadway & Sheridan Rd,9/25/2013 19:49,9/25/2013 20:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,590142,1389,Subscriber
