bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1053,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/12/2013 17:23,11/12/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,966649,539,Subscriber
1053,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,Franklin St & Arcade Pl,11/12/2013 19:07,11/12/2013 19:18,41.871962,-87.626106,54,Wabash Ave & 8th St,967329,657,Subscriber
1053,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/13/2013 8:27,11/13/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,968950,342,Subscriber
1053,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/15/2013 7:38,11/15/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,979194,569,Subscriber
1053,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/15/2013 7:49,11/15/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,979274,472,Subscriber
1053,,Racine Ave & 13th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4065,Halsted St & Archer Ave,11/20/2013 0:37,11/20/2013 0:50,41.865054,-87.656959,165,Racine Ave & 13th St,1001458,828,Customer
1053,1983,Halsted St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1937,Racine Ave & 13th St,11/20/2013 5:59,11/20/2013 6:05,41.87184,-87.64664,27,Halsted St & Polk St,1001525,358,Subscriber
1053,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/20/2013 6:53,11/20/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1001660,346,Subscriber
1053,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,11/20/2013 8:49,11/20/2013 8:54,41.8745,-87.6498,28,900 W Harrison,1002607,315,Subscriber
1053,1964,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,Dayton St & North Ave,11/22/2013 8:45,11/22/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1012372,"1,042",Subscriber
1053,1964,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,11/22/2013 16:16,11/22/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,1014175,838,Subscriber
1053,1971,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6807,Canal St & Adams St,11/22/2013 16:42,11/22/2013 17:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014341,"1,481",Subscriber
1053,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,11/22/2013 17:58,11/22/2013 18:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1015080,414,Subscriber
1053,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,11/23/2013 13:31,11/23/2013 13:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,1017104,169,Subscriber
1053,1986,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,11/25/2013 20:23,11/25/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022978,285,Subscriber
1053,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/26/2013 6:50,11/26/2013 6:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1023452,503,Subscriber
1053,1965,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,Southport Ave & Clybourn Ave,11/26/2013 9:29,11/26/2013 9:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1024410,735,Subscriber
1053,1954,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,11/26/2013 16:31,11/26/2013 16:37,41.950687,-87.6687,319,Ashland Ave & Grace St,1025807,366,Subscriber
1053,1975,Wolcott Ave & Lawrence Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3171,Ashland Ave & Grace St,11/27/2013 15:27,11/27/2013 15:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1029171,574,Subscriber
1053,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,11/27/2013 17:23,11/27/2013 17:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,1029655,333,Subscriber
1053,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,12/1/2013 17:32,12/1/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,1037840,559,Customer
1053,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/2/2013 7:51,12/2/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1038887,441,Subscriber
1053,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,12/3/2013 18:16,12/3/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046846,513,Subscriber
1053,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,12/4/2013 7:42,12/4/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1048526,713,Subscriber
1053,1987,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1027,Clinton St & Madison St,12/4/2013 9:52,12/4/2013 9:58,41.878724,-87.634793,7,Franklin St & Quincy St,1049641,355,Subscriber
1053,,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1751,Franklin St & Quincy St,12/4/2013 17:26,12/4/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,1051961,"1,444",Customer
1053,1987,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,1498,Green St & Randolph St,12/4/2013 18:25,12/4/2013 18:31,41.882664,-87.63253,6,LaSalle St & Washington St,1052480,392,Subscriber
1053,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,12/4/2013 18:47,12/4/2013 18:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052629,265,Subscriber
1053,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/5/2013 6:48,12/5/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053703,416,Subscriber
1053,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,12/5/2013 7:27,12/5/2013 7:36,41.877181,-87.627844,3,State St & Van Buren St,1053882,536,Subscriber
1053,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/6/2013 8:51,12/6/2013 9:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1058553,897,Subscriber
1053,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,12/7/2013 12:28,12/7/2013 12:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1062134,222,Subscriber
1053,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,12/7/2013 15:21,12/7/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062703,921,Customer
1053,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,Streeter Dr & Illinois St,12/13/2013 11:07,12/13/2013 11:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1074566,"1,052",Subscriber
1053,1962,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,12/13/2013 13:57,12/13/2013 14:00,41.882664,-87.63253,6,LaSalle St & Washington St,1075044,184,Subscriber
1053,1962,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,12/13/2013 14:09,12/13/2013 14:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1075075,155,Subscriber
1053,1986,Larrabee St & Kingsbury St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,6888,Kedzie Ave & Palmer Ct,12/16/2013 8:27,12/16/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079275,"1,422",Subscriber
1053,1962,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,12/16/2013 11:15,12/16/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1079687,372,Subscriber
1053,1962,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,12/16/2013 13:28,12/16/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,1079959,155,Subscriber
1053,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/16/2013 16:40,12/16/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1080404,714,Subscriber
1053,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,12/18/2013 0:24,12/18/2013 1:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1083871,"3,171",Customer
1053,1960,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,0,State St & Randolph St,12/18/2013 17:32,12/18/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1086359,321,Subscriber
1053,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/20/2013 7:39,12/20/2013 7:46,41.882134,-87.625125,36,Michigan Ave & Madison St,1091093,426,Subscriber
1053,1989,Damen Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4594,Michigan Ave & Madison St,12/21/2013 10:06,12/21/2013 10:22,41.88137,-87.67493,134,Damen Ave & Madison St,1093920,984,Subscriber
1053,1978,California Ave & Francis Pl,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5421,Damen Ave & Madison St,12/27/2013 19:16,12/27/2013 19:43,41.91855,-87.69723,259,California Ave & Francis Pl,1102561,"1,629",Subscriber
1053,1986,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,12/28/2013 9:59,12/28/2013 10:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1103189,935,Subscriber
