bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
469,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/28/2013 14:17,9/28/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,618232,1650,Customer
469,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/28/2013 15:42,9/28/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620088,1285,Customer
469,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/28/2013 16:07,9/28/2013 16:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,620616,613,Customer
469,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,2.0,Franklin St & Jackson Blvd,9/28/2013 16:19,9/28/2013 16:50,41.881487,-87.654752,156,Aberdeen St & Madison St,620878,1869,Customer
469,1975,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5137,0,Aberdeen St & Madison St,9/28/2013 16:56,9/28/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,621617,1445,Subscriber
469,1985,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/28/2013 18:19,9/28/2013 18:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,623156,612,Subscriber
469,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,0,California Ave & Milwaukee Ave,9/28/2013 22:49,9/28/2013 23:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,625593,947,Customer
469,,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3483,0,Damen Ave & Wellington Ave,9/28/2013 23:09,9/28/2013 23:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,625703,999,Customer
469,1980,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,0,Damen Ave & Leland Ave,9/29/2013 13:51,9/29/2013 13:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,630291,425,Subscriber
469,1980,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,493,0,Lincoln Ave & Leavitt St,9/29/2013 14:19,9/29/2013 14:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,630752,818,Subscriber
469,1980,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2035,0,Damen Ave & Sunnyside Ave,9/30/2013 16:45,9/30/2013 16:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,642136,633,Subscriber
469,,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3359,0,Clark St & Winnemac Ave,10/1/2013 18:29,10/1/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,654017,1005,Customer
469,,Ravenswood Ave & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2785,0,Sheffield Ave & Addison St,10/1/2013 19:06,10/1/2013 19:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,654466,762,Customer
469,1974,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/3/2013 16:10,10/3/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,670556,459,Subscriber
469,1978,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/3/2013 17:23,10/3/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,671472,237,Subscriber
469,1957,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,10/3/2013 19:09,10/3/2013 19:12,41.882134,-87.625125,36,Michigan Ave & Madison St,672577,175,Subscriber
469,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/3/2013 20:37,10/3/2013 20:41,41.887155,-87.62775,339,State St & Wacker Dr,673183,239,Subscriber
469,1964,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,10/4/2013 1:46,10/4/2013 1:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,673811,282,Subscriber
469,1980,State St & 16th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3408,0,Columbus Dr & Randolph St,10/4/2013 7:13,10/4/2013 7:27,41.8601213774,-87.6277291853,148,State St & 16th St,674261,867,Subscriber
469,1985,Wells St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,972,0,State St & 16th St,10/4/2013 8:58,10/4/2013 9:03,41.856802,-87.633879,180,Wells St & 19th St,675539,290,Subscriber
469,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,10/5/2013 10:23,10/5/2013 10:43,41.856802,-87.633879,180,Wells St & 19th St,685889,1237,Customer
469,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,0,Wells St & 19th St,10/7/2013 14:23,10/7/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704477,1796,Customer
469,,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,4783,0,McCormick Place,10/7/2013 16:05,10/7/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,705389,1617,Customer
469,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,10/7/2013 17:45,10/7/2013 17:52,41.871962,-87.626106,54,Wabash Ave & 8th St,707036,426,Subscriber
469,,Halsted St & Maxwell St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2538,0,Wabash Ave & 8th St,10/7/2013 18:48,10/7/2013 19:04,41.86458,-87.64693,161,Halsted St & Maxwell St,707895,908,Customer
469,1983,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3343,0,Green St & Randolph St,10/8/2013 18:16,10/8/2013 18:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,717314,574,Subscriber
469,,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4994,0,Halsted St & Waveland Ave,10/9/2013 12:09,10/9/2013 12:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,723276,955,Customer
469,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,10/9/2013 13:26,10/9/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724069,743,Customer
469,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,14.0,Wood St & Division St,10/10/2013 9:47,10/10/2013 11:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,732652,5840,Customer
469,,Streeter Dr & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6329,2.0,Clifton Ave & Armitage Ave,10/10/2013 11:25,10/10/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,733399,2232,Customer
469,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/10/2013 13:28,10/10/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734616,1272,Customer
469,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/10/2013 14:23,10/10/2013 14:24,41.926277,-87.630834,350,Theater on the Lake,735141,85,Customer
469,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/10/2013 14:31,10/10/2013 14:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,735224,838,Customer
469,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,0,Clark St & Lincoln Ave,10/10/2013 14:52,10/10/2013 15:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735414,1285,Customer
469,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/10/2013 15:14,10/10/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,735656,1386,Customer
469,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/10/2013 15:38,10/10/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735928,1005,Customer
469,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/10/2013 15:55,10/10/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,736076,666,Customer
469,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/10/2013 16:14,10/10/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,736352,1090,Customer
469,1963,Larrabee St & Menomonee St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4905,0,Streeter Dr & Illinois St,10/10/2013 17:49,10/10/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,738328,972,Subscriber
469,1972,Franklin St & Quincy St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5030,0,Larrabee St & Menomonee St,10/11/2013 8:29,10/11/2013 8:53,41.878724,-87.634793,7,Franklin St & Quincy St,743133,1447,Subscriber
469,1964,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,0,Franklin St & Quincy St,10/11/2013 9:47,10/11/2013 9:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,744061,577,Subscriber
469,,McCormick Place,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3554,2.0,Clinton St & Roosevelt Rd,10/11/2013 17:29,10/11/2013 18:04,41.8513751729,-87.6188346489,106,McCormick Place,751000,2093,Customer
469,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/11/2013 18:59,10/11/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752497,1251,Customer
469,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,10/11/2013 19:21,10/11/2013 19:37,41.893975,-87.628623,45,State St & Erie St,752744,932,Customer
469,1975,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,10/12/2013 12:01,10/12/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,757703,251,Subscriber
469,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/12/2013 14:41,10/12/2013 14:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760602,187,Subscriber
469,,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2213,0,Dearborn St & Monroe St,10/12/2013 15:02,10/12/2013 15:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760960,1017,Customer
469,,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3000,0,Indiana Ave & Roosevelt Rd,10/12/2013 15:23,10/12/2013 15:39,41.8694821,-87.6554864,160,May St & Taylor St,761299,918,Customer
469,1977,State St & 29th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,5165,1.5,Halsted St & Polk St,10/13/2013 9:46,10/13/2013 10:28,41.841707,-87.626938,213,State St & 29th St,767679,2549,Subscriber
469,1967,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Male,1212,0,State St & 29th St,10/13/2013 13:34,10/13/2013 13:40,41.83104,-87.62688,82,State St & 35th St,771465,322,Subscriber
469,1988,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,10.5,Calumet Ave & 33rd St,10/15/2013 10:54,10/15/2013 12:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,790836,7161,Subscriber
469,,Wabash Ave & 8th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4770,0,Calumet Ave & 33rd St,10/15/2013 18:44,10/15/2013 19:08,41.871962,-87.626106,54,Wabash Ave & 8th St,794591,1457,Customer
469,1971,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,10/16/2013 12:23,10/16/2013 12:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,799039,302,Subscriber
469,1980,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/16/2013 14:21,10/16/2013 14:26,41.884337,-87.630183,23,Daley Center Plaza,799896,268,Subscriber
469,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/16/2013 16:16,10/16/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,800660,666,Subscriber
469,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,10/16/2013 17:37,10/16/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,801856,705,Subscriber
469,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,0,Damen Ave & Chicago Ave,10/17/2013 6:20,10/17/2013 6:30,41.881487,-87.654752,156,Aberdeen St & Madison St,804344,624,Subscriber
469,1988,Wood St & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2767,0,Aberdeen St & Madison St,10/17/2013 14:28,10/17/2013 14:36,41.89113,-87.67203,432,Wood St & Grand Ave,805811,481,Subscriber
469,1979,Ashland Ave & Blackhawk St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2192,0,Wood St & Grand Ave,10/19/2013 18:44,10/19/2013 18:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,823488,692,Subscriber
469,1983,Sheffield Ave & Willow St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1942,0,Ashland Ave & Blackhawk St,10/20/2013 13:22,10/20/2013 13:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,826773,727,Subscriber
469,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,10/22/2013 18:26,10/22/2013 18:44,41.877181,-87.627844,3,State St & Van Buren St,843063,1122,Customer
469,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,0,State St & Van Buren St,10/23/2013 8:48,10/23/2013 9:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,845606,988,Subscriber
469,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/24/2013 10:01,10/24/2013 10:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,852502,1485,Subscriber
469,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/24/2013 10:26,10/24/2013 10:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852592,376,Subscriber
469,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,10/24/2013 16:44,10/24/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854652,682,Subscriber
469,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/24/2013 19:21,10/24/2013 19:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,856194,551,Subscriber
469,1982,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1532,0,Aberdeen St & Jackson Blvd,10/25/2013 6:12,10/25/2013 6:18,41.8815824,-87.64127743,301,Clinton St & Madison St,857085,355,Subscriber
469,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/25/2013 7:33,10/25/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,857482,407,Subscriber
469,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,10/30/2013 8:09,10/30/2013 8:27,41.886773,-87.656001,197,May St & Fulton St,890263,1091,Subscriber
469,1981,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,0,Ogden Ave & Race Ave,11/1/2013 9:39,11/1/2013 9:49,41.885837,-87.6355,272,Franklin St & Lake St,899735,581,Subscriber
469,1988,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,11/1/2013 16:25,11/1/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,902522,347,Subscriber
469,1988,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/1/2013 17:04,11/1/2013 17:09,41.885837,-87.6355,272,Franklin St & Lake St,902878,329,Subscriber
469,1959,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,11/1/2013 17:25,11/1/2013 17:28,41.88397,-87.655688,155,May St & Randolph St,903184,181,Subscriber
469,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,11/3/2013 13:37,11/3/2013 13:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,912284,485,Subscriber
469,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/4/2013 7:46,11/4/2013 7:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,915914,837,Subscriber
469,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/4/2013 16:36,11/4/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,919721,502,Subscriber
469,1970,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,1.5,Clinton St & Washington Blvd,11/4/2013 16:45,11/4/2013 17:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,919804,1859,Subscriber
469,1990,Clifton Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2302,0,Southport Ave & Wellington Ave,11/4/2013 18:07,11/4/2013 18:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,920882,488,Subscriber
469,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,11/5/2013 7:23,11/5/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,923061,1084,Subscriber
469,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,11/5/2013 16:14,11/5/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926667,603,Subscriber
469,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/5/2013 17:20,11/5/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,927292,1114,Subscriber
469,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,11/7/2013 7:08,11/7/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,934090,866,Subscriber
469,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/7/2013 11:52,11/7/2013 12:09,41.904509,-87.6405,171,Clybourn Ave & Division St,936338,1026,Subscriber
469,1965,Southport Ave & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4283,0,Clybourn Ave & Division St,11/7/2013 12:35,11/7/2013 12:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,936582,1219,Subscriber
469,1988,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,0,Clark St & Wellington Ave,11/8/2013 0:13,11/8/2013 0:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,940303,214,Subscriber
469,1978,Cannon Dr & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1399,0,Clark St & Wrightwood Ave,11/9/2013 10:04,11/9/2013 10:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947469,412,Subscriber
469,1979,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,0,Cannon Dr & Fullerton Ave,11/9/2013 11:21,11/9/2013 11:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,948027,214,Subscriber
469,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 11:29,11/9/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948138,1662,Customer
469,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/9/2013 13:31,11/9/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949532,1394,Customer
469,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/9/2013 14:21,11/9/2013 14:37,41.865212,-87.617759,29,Museum Campus,950157,978,Customer
469,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,11/9/2013 14:44,11/9/2013 15:06,41.893975,-87.628623,45,State St & Erie St,950446,1326,Customer
469,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,11/9/2013 18:10,11/9/2013 18:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,952708,819,Customer
469,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/14/2013 7:29,11/14/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,973535,318,Subscriber
469,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/14/2013 14:03,11/14/2013 14:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,975726,367,Subscriber
469,1975,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2643,0,Fairbanks Ct & Grand Ave,11/14/2013 15:05,11/14/2013 15:18,41.902924,-87.637715,172,Orleans St & Elm St,976005,769,Subscriber
469,1990,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,11/14/2013 16:23,11/14/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976410,303,Subscriber
469,1978,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,0,Dearborn Pkwy & Delaware Pl,11/14/2013 23:22,11/14/2013 23:40,41.881487,-87.654752,156,Aberdeen St & Madison St,978659,1097,Subscriber
469,1989,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/15/2013 8:59,11/15/2013 9:03,41.8815824,-87.64127743,301,Clinton St & Madison St,980032,274,Subscriber
469,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/15/2013 9:28,11/15/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980248,387,Subscriber
469,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/15/2013 17:27,11/15/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,983239,600,Subscriber
469,1972,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,0,Leavitt St & Armitage Ave,11/16/2013 12:15,11/16/2013 12:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,986148,347,Subscriber
469,1972,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,0,Damen Ave & Pierce Ave,11/16/2013 14:24,11/16/2013 14:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,986871,700,Subscriber
469,1986,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,11/16/2013 15:03,11/16/2013 15:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,987156,255,Subscriber
469,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/18/2013 15:19,11/18/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,993530,358,Subscriber
469,1981,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,0,Wells St & Erie St,11/18/2013 20:00,11/18/2013 20:13,41.911791,-87.631841,128,Clark St & North Ave,995480,781,Subscriber
469,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,11/19/2013 7:02,11/19/2013 7:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,996306,878,Subscriber
469,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,11/19/2013 8:30,11/19/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996993,571,Subscriber
469,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,11/19/2013 8:41,11/19/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997117,762,Subscriber
469,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/19/2013 17:08,11/19/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,999694,539,Subscriber
469,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,11/19/2013 20:40,11/19/2013 21:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1001025,1275,Subscriber
469,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,11/20/2013 7:44,11/20/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,1001954,1330,Subscriber
