bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
391,,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1375,Clark St & Waveland Ave,10/5/2013 5:53,10/5/2013 6:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,684553,"2,418",Customer
391,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,10/5/2013 6:34,10/5/2013 6:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,684596,366,Customer
391,1964,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1661,Pine Grove Ave & Irving Park Rd,10/5/2013 12:35,10/5/2013 12:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,687555,505,Subscriber
391,,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2748,Clarendon Ave & Leland Ave,10/5/2013 14:02,10/5/2013 14:18,41.943662,-87.648917,127,Halsted St & Roscoe St,688943,"1,003",Customer
391,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,10/6/2013 15:17,10/6/2013 15:35,41.89993001,-87.63443007,46,Wells St & Walton St,697084,"1,089",Customer
391,,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2393,Wells St & Walton St,10/6/2013 15:37,10/6/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,697416,"1,087",Customer
391,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/7/2013 7:40,10/7/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,700971,762,Subscriber
391,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/7/2013 12:59,10/7/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,703715,"1,452",Customer
391,1984,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,Stetson Ave & South Water St,10/7/2013 18:02,10/7/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707295,301,Subscriber
391,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/7/2013 20:38,10/7/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,708768,253,Subscriber
391,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/7/2013 21:16,10/7/2013 21:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708960,329,Customer
391,1986,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,Michigan Ave & Washington St,10/8/2013 21:14,10/8/2013 21:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,718912,858,Subscriber
391,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,10/9/2013 8:06,10/9/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,720685,482,Customer
391,1981,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,699,Franklin St & Lake St,10/9/2013 17:31,10/9/2013 17:37,41.884337,-87.630183,23,Daley Center Plaza,727109,412,Subscriber
391,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,10/9/2013 17:44,10/9/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727409,484,Customer
391,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/10/2013 8:11,10/10/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,731527,765,Subscriber
391,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/10/2013 8:26,10/10/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,731732,791,Subscriber
391,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,Stetson Ave & South Water St,10/10/2013 12:40,10/10/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,734129,"1,125",Customer
391,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/10/2013 14:07,10/10/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,734985,881,Subscriber
391,1979,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/10/2013 17:04,10/10/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,737306,470,Subscriber
391,1962,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,Franklin St & Jackson Blvd,10/10/2013 18:01,10/10/2013 18:21,41.865212,-87.617759,29,Museum Campus,738602,"1,203",Subscriber
391,1976,Damen Ave & Augusta Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,5945,State St & Van Buren St,10/10/2013 22:40,10/10/2013 23:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,741106,"1,299",Subscriber
391,1979,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3256,Damen Ave & Augusta Blvd,10/11/2013 8:23,10/11/2013 8:38,41.886773,-87.656001,197,May St & Fulton St,743024,945,Subscriber
391,1982,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,10/11/2013 11:06,10/11/2013 11:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,744809,"1,071",Subscriber
391,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/11/2013 13:52,10/11/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,747083,310,Customer
391,,Ashland Ave & Blackhawk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6053,Streeter Dr & Illinois St,10/11/2013 14:07,10/11/2013 14:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,747293,"2,080",Customer
391,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,Ashland Ave & Blackhawk St,10/12/2013 9:35,10/12/2013 9:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,755731,410,Subscriber
391,,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2728,Sheffield Ave & Kingsbury St,10/12/2013 14:53,10/12/2013 15:13,41.907993,-87.631501,200,Clark St & Schiller St,760794,"1,203",Customer
391,1970,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,Clark St & Schiller St,10/12/2013 15:46,10/12/2013 16:03,41.911791,-87.631841,128,Clark St & North Ave,761663,"1,038",Subscriber
391,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/12/2013 16:33,10/12/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762265,"1,130",Customer
391,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/12/2013 16:55,10/12/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762568,973,Customer
391,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,10/12/2013 17:49,10/12/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,763317,"1,293",Customer
391,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,10/12/2013 18:25,10/13/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,763790,"51,624",Customer
391,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,10/13/2013 10:00,10/13/2013 10:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767842,445,Customer
391,1982,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,10/13/2013 10:40,10/13/2013 10:52,41.912202,-87.634664,182,Wells St & Concord Ln,768438,740,Subscriber
391,1987,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2483,Wells St & Concord Ln,10/13/2013 11:04,10/13/2013 11:16,41.893975,-87.628623,45,State St & Erie St,768893,702,Subscriber
391,1983,Clark St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,553,State St & Erie St,10/13/2013 11:25,10/13/2013 11:28,41.896544,-87.630931,303,Clark St & Chicago Ave,769324,203,Subscriber
391,,Franklin St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1766,Clark St & Chicago Ave,10/13/2013 15:06,10/13/2013 15:20,41.885837,-87.6355,272,Franklin St & Lake St,773040,851,Customer
391,,Wood St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4668,Franklin St & Lake St,10/13/2013 16:18,10/13/2013 16:37,41.910329,-87.672516,223,Wood St & North Ave,774292,"1,109",Customer
391,,Sheffield Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,,3528,Wood St & North Ave,10/13/2013 17:23,10/13/2013 17:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775264,"1,190",Customer
391,,Michigan Ave & Pearson St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4953,Sheffield Ave & Wrightwood Ave,10/13/2013 21:32,10/13/2013 21:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,777196,"1,301",Customer
391,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,10/14/2013 0:49,10/14/2013 1:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,777626,"2,769",Customer
391,,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7300,Hampden Ct & Diversey Pkwy,10/14/2013 14:09,10/14/2013 14:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,782455,"1,584",Customer
391,1956,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5560,Broadway & Berwyn Ave,10/14/2013 15:24,10/14/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,783375,"1,725",Subscriber
391,1982,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1377,Wilton Ave & Belmont Ave,10/14/2013 21:45,10/14/2013 21:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,787733,354,Subscriber
391,1973,LaSalle St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8449,Southport Ave & Roscoe St,10/15/2013 6:06,10/15/2013 6:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788270,"1,862",Subscriber
391,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/15/2013 9:11,10/15/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790135,662,Subscriber
391,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/15/2013 12:39,10/15/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,791613,"1,011",Customer
391,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/15/2013 16:46,10/15/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,792886,856,Subscriber
391,1964,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/16/2013 7:22,10/16/2013 7:38,41.871262,-87.673688,284,Wolcott Ave & Polk St,796611,926,Subscriber
391,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/17/2013 7:24,10/17/2013 7:26,41.857937,-87.623633,150,Michigan Ave & 18th St,804585,105,Subscriber
391,1981,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,10/18/2013 7:26,10/18/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810213,940,Subscriber
391,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/18/2013 8:00,10/18/2013 8:08,41.893975,-87.628623,45,State St & Erie St,810506,482,Subscriber
391,1980,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,State St & Erie St,10/18/2013 10:22,10/18/2013 10:30,41.882134,-87.625125,36,Michigan Ave & Madison St,811783,495,Subscriber
391,1980,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/18/2013 10:56,10/18/2013 11:03,41.882091,-87.639833,341,Canal St & Madison St,811988,394,Subscriber
391,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,10/18/2013 17:22,10/18/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,815354,"1,967",Customer
391,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,10/18/2013 18:00,10/18/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,815832,"1,495",Customer
391,,Lake Shore Dr & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,5999,Broadway & Argyle St,10/20/2013 15:43,10/20/2013 16:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828291,"2,150",Customer
391,1982,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1847,Lake Shore Dr & Diversey Pkwy,10/20/2013 16:31,10/20/2013 16:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,828864,480,Subscriber
391,1964,Canal St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5536,Clifton Ave & Armitage Ave,10/21/2013 5:25,10/21/2013 5:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831118,"1,405",Subscriber
391,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/21/2013 6:42,10/21/2013 6:45,41.874337,-87.639566,326,Canal St & Harrison St,831233,179,Subscriber
391,,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,2874,Canal St & Harrison St,10/21/2013 7:13,10/21/2013 7:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,831406,"1,167",Customer
391,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/21/2013 16:46,10/21/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,835596,862,Customer
391,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/23/2013 8:59,10/23/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,845707,294,Subscriber
391,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,10/23/2013 17:34,10/23/2013 17:41,41.88397,-87.655688,155,May St & Randolph St,848995,397,Subscriber
391,1969,Clark St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7297,Kingsbury St & Erie St,10/24/2013 16:57,10/24/2013 17:25,41.94893,-87.65775,275,Clark St & Waveland Ave,854754,"1,687",Subscriber
391,1988,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,Clark St & Waveland Ave,10/25/2013 1:45,10/25/2013 1:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,857018,214,Subscriber
391,1988,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,Sheridan Rd & Irving Park Rd,10/25/2013 13:14,10/25/2013 13:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,859714,174,Subscriber
391,1986,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,10/25/2013 19:06,10/25/2013 19:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,862895,249,Subscriber
391,1982,Western Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4417,Clarendon Ave & Junior Ter,10/25/2013 20:57,10/25/2013 21:13,41.966555,-87.688487,112,Western Ave & Leland Ave,863405,959,Subscriber
391,,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4676,Lincoln Ave & Eastwood Ave,10/26/2013 14:30,10/26/2013 14:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,866738,"1,530",Customer
391,1981,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/26/2013 15:15,10/26/2013 15:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,867181,283,Subscriber
391,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,Cannon Dr & Fullerton Ave,11/2/2013 14:40,11/2/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,907423,"1,763",Customer
391,1984,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,11/3/2013 11:44,11/3/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,911240,993,Subscriber
391,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/3/2013 13:10,11/3/2013 13:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912003,294,Subscriber
391,1988,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,11/3/2013 14:23,11/3/2013 14:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,912638,182,Subscriber
391,1982,Franklin St & Jackson Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8961,Racine Ave & Belmont Ave,11/4/2013 23:00,11/4/2013 23:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,922395,"1,642",Subscriber
391,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/5/2013 10:12,11/5/2013 10:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924766,474,Subscriber
391,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/5/2013 17:43,11/5/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,927578,332,Subscriber
391,1981,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,LaSalle St & Illinois St,11/5/2013 18:04,11/5/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928021,"1,365",Subscriber
391,1972,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,11/5/2013 18:29,11/5/2013 18:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,928111,"1,031",Subscriber
391,,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3206,Congress Pkwy & Ogden Ave,11/5/2013 18:48,11/5/2013 19:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,928280,876,Customer
391,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,11/5/2013 23:12,11/5/2013 23:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,929346,168,Subscriber
391,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,11/6/2013 8:47,11/6/2013 8:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,929867,286,Subscriber
391,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,11/6/2013 10:30,11/6/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,930121,"1,386",Subscriber
391,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/6/2013 16:28,11/6/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,931477,852,Subscriber
391,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,Congress Pkwy & Ogden Ave,11/6/2013 21:12,11/6/2013 21:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,933466,511,Customer
391,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,11/6/2013 21:37,11/6/2013 21:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,933567,774,Customer
391,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,11/7/2013 8:43,11/7/2013 8:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,935099,221,Subscriber
391,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/7/2013 16:46,11/7/2013 16:51,41.872187,-87.661501,332,Loomis St & Lexington St,938015,300,Subscriber
391,1988,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,11/7/2013 18:06,11/7/2013 18:13,41.869154,-87.671045,285,Wood St & Taylor St,938928,416,Subscriber
391,1980,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3970,Wood St & Taylor St,11/7/2013 18:22,11/7/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,939074,955,Subscriber
391,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/8/2013 6:14,11/8/2013 6:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940423,437,Subscriber
391,,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1606,Stetson Ave & South Water St,11/8/2013 13:58,11/8/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,943400,380,Customer
391,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/8/2013 19:24,11/8/2013 19:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,946057,98,Subscriber
391,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/9/2013 12:21,11/9/2013 13:04,41.865212,-87.617759,29,Museum Campus,948678,"2,583",Customer
391,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,11/10/2013 8:23,11/10/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,954223,"1,731",Customer
391,,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3214,Michigan Ave & Washington St,11/10/2013 10:25,11/10/2013 11:03,41.907993,-87.631501,200,Clark St & Schiller St,954720,"2,290",Customer
391,1986,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1414,Clark St & Schiller St,11/10/2013 13:24,11/10/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,956116,461,Subscriber
391,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/11/2013 8:36,11/11/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960393,751,Subscriber
391,,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2195,Racine Ave & Belmont Ave,11/14/2013 17:52,11/14/2013 18:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,977331,624,Customer
391,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/15/2013 9:00,11/15/2013 9:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,980040,291,Subscriber
391,1994,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/15/2013 22:49,11/15/2013 22:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,984686,480,Subscriber
391,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,11/16/2013 14:47,11/16/2013 14:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,987035,547,Customer
391,1975,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2412,Lincoln Ave & Eastwood Ave,11/26/2013 21:33,11/26/2013 21:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,1027179,"1,532",Subscriber
391,1978,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,11/30/2013 22:36,11/30/2013 22:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,1036225,316,Subscriber
391,1974,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,Broadway & Berwyn Ave,12/1/2013 10:25,12/1/2013 10:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1036685,693,Subscriber
391,,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,984,Ravenswood Ave & Montrose Ave,12/4/2013 7:24,12/4/2013 7:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1048409,318,Customer
391,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/4/2013 18:23,12/4/2013 18:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1052463,446,Subscriber
391,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/5/2013 6:38,12/5/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053659,321,Subscriber
