bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1701,1975,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,Clark St & Wellington Ave,10/12/2013 13:35,10/12/2013 13:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,759361,412,Subscriber
1701,,Lincoln Ave & Eastwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5013,Sheffield Ave & Wrightwood Ave,10/12/2013 14:15,10/12/2013 14:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,760086,"1,871",Customer
1701,1984,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,581,Daley Center Plaza,10/13/2013 14:09,10/13/2013 14:14,41.885837,-87.6355,272,Franklin St & Lake St,772057,288,Subscriber
1701,,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,1582,Franklin St & Lake St,10/13/2013 15:42,10/13/2013 15:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,773665,431,Customer
1701,,Sedgwick St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5665,Morgan St & Lake St,10/13/2013 16:23,10/13/2013 16:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,774353,"1,198",Customer
1701,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/13/2013 18:07,10/13/2013 18:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,775877,"2,070",Customer
1701,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,10/13/2013 18:50,10/13/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,776285,"1,119",Customer
1701,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,10/13/2013 19:10,10/13/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,776450,979,Customer
1701,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/14/2013 9:58,10/14/2013 10:03,41.886861,-87.622694,48,Stetson Ave & South Water St,779641,317,Customer
1701,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,Stetson Ave & South Water St,10/14/2013 10:10,10/14/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,779724,"1,338",Customer
1701,,Lincoln Ave & Eastwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,8619,Clark St & Elm St,10/14/2013 11:32,10/14/2013 12:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,780444,"1,954",Customer
1701,,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12608,Lincoln Ave & Eastwood Ave,10/14/2013 15:37,10/14/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783529,482,Customer
1701,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,10/14/2013 15:47,10/14/2013 16:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,783649,"1,515",Customer
1701,,State St & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2129,Wentworth Ave & Archer Ave,10/15/2013 12:21,10/15/2013 12:50,41.841707,-87.626938,213,State St & 29th St,791457,"1,747",Customer
1701,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,10/18/2013 20:18,10/18/2013 20:28,41.841707,-87.626938,213,State St & 29th St,816702,582,Customer
1701,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,10/19/2013 13:32,10/20/2013 0:44,41.841707,-87.626938,213,State St & 29th St,820464,"40,325",Customer
1701,,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,,2980,State St & 29th St,10/26/2013 17:15,10/26/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868144,"1,067",Customer
1701,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/26/2013 19:40,10/26/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,868946,858,Customer
1701,1984,Ashland Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6969,LaSalle St & Illinois St,10/27/2013 16:13,10/27/2013 16:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,873269,"1,307",Subscriber
1701,1982,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2596,Ashland Ave & Wrightwood Ave,10/27/2013 20:44,10/27/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874842,614,Subscriber
1701,1979,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2651,Damen Ave & Augusta Blvd,10/28/2013 11:57,10/28/2013 12:07,41.917741,-87.691392,266,Stave St & Armitage Ave,877628,582,Subscriber
1701,1980,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,Damen Ave & Pierce Ave,11/5/2013 8:32,11/5/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,923972,"1,082",Subscriber
1701,1971,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/5/2013 8:53,11/5/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,924254,402,Subscriber
1701,1957,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,Daley Center Plaza,11/5/2013 17:55,11/5/2013 18:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927751,"1,133",Subscriber
1701,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,Noble St & Milwaukee Ave,11/5/2013 18:15,11/5/2013 18:30,41.91855,-87.69723,259,California Ave & Francis Pl,927977,905,Subscriber
1701,1988,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2221,Cityfront Plaza & N Water St,11/7/2013 10:43,11/7/2013 10:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,935870,416,Subscriber
1701,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/7/2013 17:06,11/7/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938223,197,Subscriber
1701,1976,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,4676,State St & Kinzie St,11/7/2013 17:53,11/7/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,938783,"1,146",Subscriber
1701,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,11/7/2013 20:19,11/7/2013 20:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,939727,150,Subscriber
1701,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,11/8/2013 7:38,11/8/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,940859,"1,033",Subscriber
1701,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/8/2013 8:02,11/8/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,941077,573,Subscriber
1701,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/8/2013 16:13,11/8/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944375,515,Subscriber
1701,,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,,1259,Stetson Ave & South Water St,11/9/2013 13:43,11/9/2013 13:49,41.887155,-87.62775,339,State St & Wacker Dr,949708,398,Customer
1701,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,11/9/2013 13:52,11/9/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,949820,"1,201",Customer
1701,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/9/2013 14:22,11/9/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,950179,820,Customer
1701,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,11/9/2013 18:41,11/9/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,952887,508,Customer
1701,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/9/2013 19:54,11/9/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953229,376,Customer
1701,1961,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,11/9/2013 23:25,11/9/2013 23:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953814,88,Subscriber
1701,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,11/10/2013 10:26,11/10/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954731,"2,231",Customer
1701,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/11/2013 8:05,11/11/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960053,631,Subscriber
1701,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/12/2013 7:27,11/12/2013 7:38,41.893975,-87.628623,45,State St & Erie St,963406,673,Subscriber
1701,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,11/12/2013 12:08,11/12/2013 12:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964997,525,Subscriber
1701,1970,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/12/2013 12:24,11/12/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,965063,422,Subscriber
1701,,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3159,State St & Pearson St,11/12/2013 21:19,11/12/2013 21:30,41.8807,-87.63947,56,Canal St & Monroe St,967801,640,Customer
1701,1973,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/13/2013 7:14,11/13/2013 7:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968403,358,Subscriber
1701,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,Orleans St & Merchandise Mart Plaza,11/13/2013 13:40,11/13/2013 13:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970499,359,Subscriber
1701,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,11/13/2013 14:47,11/13/2013 14:51,41.884576228,-87.63188991,5,Clark St & Randolph St,970795,208,Subscriber
1701,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/14/2013 9:54,11/14/2013 9:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974699,284,Subscriber
1701,1952,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,11/14/2013 11:02,11/14/2013 11:10,41.8847302006,-87.6277335692,2,State St & Randolph St,974977,499,Subscriber
1701,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,11/14/2013 14:49,11/14/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,975934,346,Subscriber
1701,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/14/2013 15:30,11/14/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,976143,871,Subscriber
1701,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,11/14/2013 15:47,11/14/2013 15:52,41.872373,-87.633523,344,Wells St & Polk St,976174,322,Subscriber
1701,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,Wells St & Polk St,11/15/2013 8:35,11/15/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,979810,457,Subscriber
1701,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/15/2013 9:40,11/15/2013 9:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,980309,670,Subscriber
1701,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,11/18/2013 9:44,11/18/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,992219,389,Subscriber
1701,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/19/2013 7:46,11/19/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,996608,"1,188",Subscriber
1701,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,11/19/2013 14:59,11/19/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,998944,191,Subscriber
1701,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,11/19/2013 16:00,11/19/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,999191,195,Subscriber
1701,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,11/19/2013 17:08,11/19/2013 17:28,41.857901,-87.668745,88,Paulina St & 18th St,999665,"1,190",Subscriber
1701,1961,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/20/2013 21:16,11/20/2013 21:22,41.882091,-87.639833,341,Canal St & Madison St,1006373,384,Subscriber
1701,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/20/2013 23:05,11/20/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1006564,335,Subscriber
1701,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/21/2013 11:09,11/21/2013 11:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008576,231,Subscriber
1701,1968,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1650,LaSalle St & Illinois St,11/21/2013 13:51,11/21/2013 14:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1009360,549,Subscriber
1701,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/21/2013 16:38,11/21/2013 16:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010029,254,Subscriber
1701,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/21/2013 17:07,11/21/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010192,429,Subscriber
1701,1973,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2559,Clinton St & Washington Blvd,11/21/2013 17:51,11/21/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,1010526,914,Subscriber
1701,1992,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8066,Ashland Ave & Augusta Blvd,11/22/2013 14:15,11/22/2013 14:46,41.838198,-87.645143,404,Emerald Ave & 31st St,1013613,"1,829",Subscriber
1701,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,11/26/2013 12:21,11/26/2013 12:53,41.89637337,-87.66098386,289,Eckhart Park,1024910,"1,963",Subscriber
1701,1980,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,Eckhart Park,11/27/2013 8:44,11/27/2013 9:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027952,942,Subscriber
1701,1982,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,11/27/2013 17:59,11/27/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,1029762,883,Subscriber
1701,1983,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1269,Larrabee St & Menomonee St,11/29/2013 14:35,11/29/2013 14:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,1032320,371,Subscriber
1701,1983,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2542,Halsted St & Blackhawk St,11/29/2013 15:24,11/29/2013 15:33,41.912202,-87.634664,182,Wells St & Concord Ln,1032467,531,Subscriber
1701,1964,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,Wells St & Concord Ln,11/30/2013 17:42,11/30/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1035448,547,Subscriber
1701,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,11/30/2013 17:57,11/30/2013 18:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1035486,324,Subscriber
1701,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,11/30/2013 19:28,11/30/2013 19:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1035794,122,Subscriber
1701,1956,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,Wilton Ave & Belmont Ave,11/30/2013 23:07,11/30/2013 23:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1036271,468,Subscriber
1701,1960,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,Pine Grove Ave & Irving Park Rd,12/1/2013 11:04,12/1/2013 11:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1036787,"1,213",Subscriber
1701,1960,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,12/1/2013 18:29,12/1/2013 18:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037939,686,Subscriber
1701,1960,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,12/1/2013 21:02,12/1/2013 21:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1038203,632,Subscriber
1701,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/2/2013 11:16,12/2/2013 11:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1039951,209,Subscriber
1701,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,12/2/2013 18:30,12/2/2013 18:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1042112,303,Subscriber
1701,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/5/2013 7:47,12/5/2013 7:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1054018,169,Subscriber
1701,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/5/2013 10:24,12/5/2013 10:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,1054920,200,Subscriber
1701,1987,Wabash Ave & Grand Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,9324,Halsted St & Waveland Ave,12/5/2013 13:56,12/5/2013 16:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055644,"8,072",Subscriber
1701,1977,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,Wabash Ave & Grand Ave,12/6/2013 13:52,12/6/2013 13:55,41.892238,-87.633985,264,Wells St & Ohio St,1059543,220,Subscriber
1701,1968,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,Wells St & Ohio St,12/6/2013 14:57,12/6/2013 15:00,41.88918,-87.6277,50,State St & Kinzie St,1059736,218,Subscriber
1701,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,12/6/2013 16:27,12/6/2013 16:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1060063,424,Subscriber
1701,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,12/6/2013 16:56,12/6/2013 17:17,41.847203,-87.646795,98,Halsted St & Archer Ave,1060223,"1,231",Subscriber
1701,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/7/2013 13:35,12/7/2013 13:39,41.85378,-87.64665,162,Halsted St & 21st St,1062332,208,Subscriber
1701,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/7/2013 23:24,12/7/2013 23:29,41.85378,-87.64665,162,Halsted St & 21st St,1063543,306,Subscriber
