bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1687,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/15/2013 8:29,11/15/2013 8:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979715,286,Subscriber
1687,1991,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,12/7/2013 16:39,12/7/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,1062946,247,Subscriber
1687,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,12/9/2013 10:01,12/9/2013 10:09,41.871737,-87.65103,168,Morgan St & Polk St,1065144,462,Subscriber
1687,1964,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,12/9/2013 11:50,12/9/2013 11:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1065316,195,Subscriber
1687,1967,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,12/9/2013 12:45,12/9/2013 12:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1065426,189,Subscriber
1687,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/9/2013 17:13,12/9/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066067,571,Subscriber
1687,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/9/2013 17:40,12/9/2013 17:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1066204,331,Subscriber
1687,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,Peoria St & Jackson Blvd,12/9/2013 17:56,12/9/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,1066271,"1,161",Subscriber
1687,1960,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5126,Wells St & Concord Ln,12/10/2013 9:16,12/10/2013 9:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1067226,"1,341",Subscriber
1687,1984,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,Peoria St & Jackson Blvd,12/10/2013 11:59,12/10/2013 12:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1067606,475,Subscriber
1687,1984,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,Clinton St & Roosevelt Rd,12/10/2013 12:31,12/10/2013 12:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1067690,467,Subscriber
1687,1977,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2896,Peoria St & Jackson Blvd,12/10/2013 13:45,12/10/2013 13:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067820,765,Subscriber
1687,1959,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,Michigan Ave & Washington St,12/11/2013 15:46,12/11/2013 15:53,41.877181,-87.627844,3,State St & Van Buren St,1070563,423,Subscriber
1687,1982,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6473,Stave St & Armitage Ave,12/16/2013 10:01,12/16/2013 10:29,41.88918,-87.6277,50,State St & Kinzie St,1079571,"1,689",Subscriber
1687,1968,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,State St & Kinzie St,12/16/2013 19:34,12/16/2013 19:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1080833,393,Subscriber
