bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
124,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/24/2013 8:32,10/24/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,851784,588,Subscriber
124,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/24/2013 11:22,10/24/2013 11:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852867,182,Subscriber
124,1980,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,10/24/2013 17:13,10/24/2013 17:20,41.893832,-87.634195,64,Wells St & Erie St,854956,444,Subscriber
124,1968,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/24/2013 17:23,10/24/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,855129,625,Subscriber
124,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,10/25/2013 13:03,10/25/2013 13:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,859629,402,Subscriber
124,1985,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/25/2013 17:29,10/25/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,861983,728,Subscriber
124,1989,State St & 19th St,41.87923,-87.640015,11,Canal St & Adams St,Male,4219,Canal St & Adams St,10/25/2013 18:51,10/25/2013 19:11,41.856594,-87.627542,408,State St & 19th St,862794,"1,171",Subscriber
124,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,State St & 19th St,10/28/2013 12:53,10/28/2013 13:07,41.838198,-87.645143,404,Emerald Ave & 31st St,877953,841,Subscriber
124,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,10/29/2013 12:10,10/29/2013 12:18,41.834734,-87.625813,216,State St & 33rd St,884551,473,Subscriber
124,1959,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,11/1/2013 14:04,11/1/2013 14:09,41.83104,-87.62688,82,State St & 35th St,901355,308,Subscriber
124,1981,Calumet Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,759,State St & 35th St,11/7/2013 10:27,11/7/2013 10:31,41.831379,-87.618034,345,Calumet Ave & 35th St,935794,252,Subscriber
124,1969,Woodlawn Ave & 55th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,5749,Calumet Ave & 35th St,11/8/2013 5:57,11/8/2013 6:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,940400,"1,040",Subscriber
124,1989,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,Woodlawn Ave & 55th St,11/8/2013 15:42,11/8/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,944120,"1,391",Subscriber
124,1989,Shore Drive & 55th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,7146,Indiana Ave & 31st St,11/11/2013 8:20,11/11/2013 8:42,41.795212,-87.580715,361,Shore Drive & 55th St,960207,"1,341",Subscriber
124,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,11/14/2013 8:32,11/14/2013 8:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,974121,266,Subscriber
124,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,11/14/2013 14:28,11/14/2013 14:35,41.788746,-87.601334,365,Ellis Ave & 58th St,975831,438,Subscriber
124,1979,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/14/2013 16:08,11/14/2013 16:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,976313,335,Subscriber
124,1992,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,Racine Ave & 18th St,11/26/2013 8:34,11/26/2013 8:40,41.857901,-87.668745,88,Paulina St & 18th St,1024090,368,Subscriber
124,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/30/2013 14:00,11/30/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034383,"1,212",Customer
124,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:28,11/30/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034508,"2,882",Customer
124,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,11/30/2013 15:19,11/30/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034807,"1,293",Customer
124,1965,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1950,Wabash Ave & Cermak Rd,12/1/2013 12:50,12/1/2013 13:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1037053,"1,616",Subscriber
124,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,Indiana Ave & Roosevelt Rd,12/2/2013 7:17,12/2/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,1038640,620,Customer
124,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,12/2/2013 7:56,12/2/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,1038929,304,Subscriber
124,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,12/2/2013 17:31,12/2/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,1041630,299,Subscriber
124,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,12/2/2013 17:41,12/2/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041706,"1,450",Subscriber
124,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,Southport Ave & Wellington Ave,12/3/2013 17:22,12/3/2013 17:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1046403,789,Subscriber
124,1970,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1953,Damen Ave & Cortland Ave,12/3/2013 22:15,12/3/2013 22:21,41.91855,-87.69723,259,California Ave & Francis Pl,1047822,357,Subscriber
124,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,California Ave & Francis Pl,12/5/2013 10:37,12/5/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054977,"1,188",Subscriber
124,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,12/5/2013 18:07,12/5/2013 18:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1056902,487,Subscriber
124,1974,Ashland Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4276,Paulina St & Diversey Pkwy,12/5/2013 18:22,12/5/2013 18:37,41.903456,-87.66777,61,Ashland Ave & Division St,1057007,862,Subscriber
124,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,12/5/2013 20:46,12/5/2013 20:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1057482,311,Subscriber
124,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,12/6/2013 7:29,12/6/2013 7:31,41.90331,-87.67695,136,Damen Ave & Division St,1058024,92,Subscriber
124,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/6/2013 8:18,12/6/2013 8:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1058331,138,Subscriber
124,1989,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,12/6/2013 18:08,12/6/2013 18:11,41.910329,-87.672516,223,Wood St & North Ave,1060653,159,Subscriber
124,1961,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,5164,Wood St & North Ave,12/7/2013 13:42,12/7/2013 14:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1062354,"1,422",Subscriber
124,1980,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1858,Western Ave & Winnebago Ave,12/20/2013 18:47,12/20/2013 18:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1093172,404,Subscriber
124,1962,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,12/27/2013 18:41,12/27/2013 18:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1102487,586,Subscriber
124,1975,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/28/2013 10:36,12/28/2013 10:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,1103258,391,Subscriber
