bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1489,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,10/4/2013 16:07,10/4/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679744,1598,Customer
1489,1989,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,0,Lake Shore Dr & Monroe St,10/4/2013 17:41,10/4/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681372,852,Subscriber
1489,1965,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,0,Indiana Ave & Roosevelt Rd,10/5/2013 11:26,10/5/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686595,1778,Subscriber
1489,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,0,Michigan Ave & Oak St,10/5/2013 13:13,10/5/2013 13:41,41.963982,-87.638181,388,Montrose Harbor,688166,1697,Customer
1489,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,0,Montrose Harbor,10/5/2013 14:19,10/5/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689238,1692,Customer
1489,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/5/2013 15:25,10/5/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,690357,982,Customer
1489,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/5/2013 15:42,10/5/2013 16:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,690607,1051,Customer
1489,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,0,Pine Grove Ave & Irving Park Rd,10/5/2013 19:46,10/5/2013 19:53,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,691737,396,Customer
1489,1964,Hampden Ct & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3777,0,Southport Ave & Irving Park Rd,10/5/2013 22:17,10/5/2013 22:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692172,1366,Subscriber
1489,1984,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5780,0,Hampden Ct & Diversey Pkwy,10/6/2013 16:08,10/6/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,697879,1569,Subscriber
1489,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/6/2013 20:21,10/6/2013 20:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,699813,282,Subscriber
1489,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,0,Clinton St & Washington Blvd,10/7/2013 8:14,10/7/2013 8:28,41.869417,-87.660996,139,Loomis St & Taylor St,701389,823,Subscriber
1489,1984,Milwaukee Ave & Rockwell St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,5276,0,Ashland Ave & Lake St,10/7/2013 19:38,10/7/2013 20:00,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,708354,1308,Subscriber
1489,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/8/2013 12:11,10/8/2013 12:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,712804,138,Subscriber
1489,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,10/8/2013 13:28,10/8/2013 13:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,713469,427,Customer
1489,1984,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6786,0,Clark St & Lincoln Ave,10/8/2013 17:52,10/8/2013 18:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,716882,1351,Subscriber
1489,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,10/8/2013 18:34,10/8/2013 18:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,717616,940,Customer
1489,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,10/8/2013 19:28,10/8/2013 19:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,718181,197,Subscriber
1489,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/9/2013 15:23,10/9/2013 15:29,41.943662,-87.648917,127,Halsted St & Roscoe St,725252,358,Subscriber
1489,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/9/2013 15:50,10/9/2013 15:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,725476,201,Subscriber
1489,1953,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,0,Clark St & Wellington Ave,10/9/2013 17:10,10/9/2013 17:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,726649,562,Subscriber
1489,1970,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1696,0,Halsted St & Diversey Pkwy,10/9/2013 21:29,10/9/2013 21:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,729739,572,Subscriber
1489,1986,Larrabee St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2533,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 10:28,10/10/2013 10:38,41.91021,-87.6435,174,Larrabee St & North Ave,732912,619,Subscriber
1489,1975,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,10932,0,Dearborn St & Monroe St,10/10/2013 11:31,10/10/2013 11:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,733450,627,Subscriber
1489,,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11918,38.0,Greenwood Ave & 47th St,10/10/2013 14:09,10/10/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,735011,11206,Customer
1489,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,10/10/2013 17:16,10/10/2013 17:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,737560,902,Subscriber
1489,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,0,Desplaines St & Kinzie St,10/10/2013 18:31,10/10/2013 18:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,739140,1177,Subscriber
1489,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/11/2013 8:06,10/11/2013 8:13,41.943662,-87.648917,127,Halsted St & Roscoe St,742795,409,Subscriber
1489,1988,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,10/12/2013 1:00,10/12/2013 1:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,754629,455,Subscriber
1489,1988,Sheridan Rd & Buena Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1540,0,Pine Grove Ave & Addison St,10/12/2013 1:08,10/12/2013 1:18,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,754645,639,Subscriber
1489,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,6.0,Southport Ave & Roscoe St,10/12/2013 12:38,10/12/2013 13:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,758420,4411,Customer
1489,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,0,Southport Ave & Roscoe St,10/12/2013 16:03,10/12/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,761896,1758,Customer
1489,1989,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Female,1601,0,Clark St & North Ave,10/12/2013 17:18,10/12/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762920,692,Subscriber
1489,1985,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,1.5,Dearborn Pkwy & Delaware Pl,10/13/2013 11:58,10/13/2013 12:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769955,3325,Subscriber
1489,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,2.0,Franklin St & Jackson Blvd,10/14/2013 13:21,10/14/2013 14:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,781777,2499,Customer
1489,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/14/2013 15:03,10/14/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,783108,759,Customer
1489,,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1606,0,LaSalle St & Jackson Blvd,10/14/2013 16:16,10/14/2013 16:27,41.88918,-87.6277,50,State St & Kinzie St,784046,653,Customer
1489,1973,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,10/14/2013 16:32,10/14/2013 16:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,784244,1101,Subscriber
1489,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,10/15/2013 5:54,10/15/2013 6:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788251,781,Subscriber
1489,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/15/2013 12:05,10/15/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,791344,454,Subscriber
1489,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/15/2013 12:53,10/15/2013 12:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791702,374,Subscriber
1489,1966,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,10/15/2013 21:40,10/15/2013 21:41,41.885837,-87.6355,272,Franklin St & Lake St,795662,82,Subscriber
1489,1972,Broadway & Cornelia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6700,0,LaSalle St & Illinois St,10/16/2013 21:41,10/16/2013 22:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,803789,1419,Subscriber
1489,1961,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,10/17/2013 17:46,10/17/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,807534,101,Subscriber
1489,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,10/17/2013 19:20,10/17/2013 19:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,808528,274,Subscriber
1489,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/17/2013 19:26,10/17/2013 19:29,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,808573,141,Subscriber
1489,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/18/2013 8:36,10/18/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810946,395,Subscriber
1489,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,10/18/2013 8:53,10/18/2013 9:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,811141,563,Customer
1489,1987,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4782,0,Sheffield Ave & Fullerton Ave,10/18/2013 16:16,10/18/2013 16:34,41.91855,-87.69723,259,California Ave & Francis Pl,814346,1048,Subscriber
1489,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,10/18/2013 17:23,10/18/2013 17:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,815376,651,Subscriber
1489,1981,Morgan St & Lake St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6193,0,California Ave & Francis Pl,10/19/2013 11:29,10/19/2013 11:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,819005,1174,Subscriber
1489,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,0,Morgan St & Lake St,10/19/2013 14:07,10/19/2013 14:33,41.91855,-87.69723,259,California Ave & Francis Pl,820870,1560,Subscriber
1489,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,10/21/2013 12:01,10/21/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,833632,134,Subscriber
1489,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/22/2013 7:29,10/22/2013 7:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,838830,1266,Subscriber
1489,1968,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/22/2013 9:08,10/22/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,839881,381,Subscriber
1489,1956,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,10/22/2013 11:46,10/22/2013 11:55,41.894666,-87.638437,52,Sedgwick St & Huron St,840722,496,Subscriber
1489,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,10/22/2013 12:18,10/22/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,840874,413,Subscriber
1489,1960,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,10/23/2013 12:15,10/23/2013 12:20,41.880422,-87.642746,38,Jefferson St & Monroe St,846698,313,Subscriber
1489,1963,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,10/23/2013 13:19,10/23/2013 13:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,847052,242,Subscriber
1489,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,10/24/2013 8:35,10/24/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,851809,645,Subscriber
1489,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,10/24/2013 11:41,10/24/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,852953,1054,Customer
1489,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/24/2013 12:39,10/24/2013 12:52,41.8847302006,-87.6277335692,2,State St & Randolph St,853202,776,Customer
1489,1987,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3868,0,Damen Ave & Cortland Ave,10/28/2013 18:32,10/28/2013 18:54,41.910579,-87.638618,70,Sedgwick St & North Ave,880730,1346,Subscriber
1489,,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1225,0,Sedgwick St & North Ave,10/28/2013 19:12,10/28/2013 19:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,881047,303,Customer
1489,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/29/2013 7:29,10/29/2013 7:38,41.887155,-87.62775,339,State St & Wacker Dr,882457,527,Subscriber
1489,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/29/2013 8:30,10/29/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,883160,389,Subscriber
1489,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/30/2013 8:07,10/30/2013 8:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,890237,489,Subscriber
1489,1986,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,10/30/2013 11:39,10/30/2013 11:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891907,396,Subscriber
1489,1976,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2760,0,Wabash Ave & Grand Ave,10/31/2013 17:52,10/31/2013 18:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,897106,745,Subscriber
1489,1976,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/31/2013 18:08,10/31/2013 18:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,897202,409,Subscriber
1489,,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1586,0,Morgan St & Lake St,11/2/2013 14:09,11/2/2013 14:17,41.894556,-87.653449,196,Carpenter St & Huron St,907140,447,Customer
1489,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,0,Damen Ave & Madison St,11/3/2013 21:19,11/3/2013 21:40,41.8847302006,-87.6277335692,2,State St & Randolph St,914912,1286,Customer
1489,1967,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,11/4/2013 13:16,11/4/2013 13:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,918447,251,Subscriber
1489,1973,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,0,Sangamon St & Washington Blvd,11/4/2013 13:58,11/4/2013 14:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918688,727,Subscriber
1489,1980,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2690,0,Wabash Ave & Roosevelt Rd,11/4/2013 18:31,11/4/2013 18:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,921166,1426,Subscriber
1489,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,11/7/2013 11:29,11/7/2013 11:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,936136,309,Subscriber
1489,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,11/7/2013 11:46,11/7/2013 12:00,41.8457,-87.62248,212,Indiana Ave & 26th St,936279,796,Subscriber
1489,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,11/8/2013 8:44,11/8/2013 8:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,941544,636,Subscriber
1489,1973,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,11/9/2013 18:00,11/9/2013 18:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,952658,277,Subscriber
1489,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,11/10/2013 9:55,11/10/2013 10:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,954545,341,Subscriber
1489,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,11/13/2013 8:56,11/13/2013 9:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,969230,599,Subscriber
1489,1972,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,11/15/2013 7:59,11/15/2013 8:07,41.8513751729,-87.6188346489,106,McCormick Place,979374,472,Subscriber
1489,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,11/16/2013 11:09,11/16/2013 11:36,41.871962,-87.626106,54,Wabash Ave & 8th St,985813,1619,Customer
1489,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,11/16/2013 14:33,11/16/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,986946,384,Customer
1489,,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1797,0,Dearborn St & Monroe St,11/16/2013 18:15,11/16/2013 18:43,41.896544,-87.630931,303,Clark St & Chicago Ave,987961,1691,Customer
