bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1557,1967,Eckhart Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2867,0,Milwaukee Ave & Wabansia Ave,12/19/2013 10:07,12/19/2013 10:19,41.89637337,-87.66098386,289,Eckhart Park,1088171,750,Subscriber
1557,1984,Daley Center Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,3494,0,Eckhart Park,12/20/2013 18:14,12/20/2013 18:29,41.884337,-87.630183,23,Daley Center Plaza,1093078,889,Subscriber
1557,1977,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,2160,0,Daley Center Plaza,12/22/2013 9:50,12/22/2013 10:02,41.88397,-87.655688,155,May St & Randolph St,1095114,730,Subscriber
1557,1977,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,0,May St & Randolph St,12/22/2013 11:19,12/22/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,1095182,757,Subscriber
1557,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,12/23/2013 13:00,12/23/2013 13:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1096812,446,Subscriber
1557,1980,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,12/23/2013 13:19,12/23/2013 13:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096848,460,Subscriber
1557,1968,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,0,Larrabee St & Kingsbury St,12/23/2013 13:54,12/23/2013 14:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1096952,1418,Subscriber
1557,1972,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/25/2013 10:37,12/25/2013 10:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1098853,177,Subscriber
1557,1972,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/25/2013 10:50,12/25/2013 10:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,1098858,160,Subscriber
1557,1971,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,12/28/2013 9:23,12/28/2013 9:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1103119,273,Subscriber
1557,1982,California Ave & Francis Pl,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5189,0,Lincoln Ave & Roscoe St,12/28/2013 18:23,12/28/2013 18:46,41.91855,-87.69723,259,California Ave & Francis Pl,1105015,1380,Subscriber
