bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
418,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/2/2013 16:18,9/2/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391946,"3,461",Customer
418,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/2/2013 17:31,9/2/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,393132,"1,297",Customer
418,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/2/2013 18:10,9/2/2013 18:13,41.8847302006,-87.6277335692,2,State St & Randolph St,393655,228,Customer
418,,Larrabee St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4997,State St & Randolph St,9/2/2013 18:52,9/2/2013 19:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,394173,"1,887",Customer
418,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/3/2013 8:21,9/3/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396602,612,Subscriber
418,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,Larrabee St & Kingsbury St,9/3/2013 8:51,9/3/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396918,916,Customer
418,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/3/2013 16:30,9/3/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,400367,748,Subscriber
418,1986,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,Franklin St & Jackson Blvd,9/3/2013 18:17,9/3/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401888,543,Subscriber
418,1986,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/3/2013 18:27,9/3/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401981,"1,161",Subscriber
418,1980,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/4/2013 16:41,9/4/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,408667,336,Subscriber
418,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/4/2013 17:52,9/4/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,409804,"1,541",Customer
418,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,9/5/2013 8:22,9/5/2013 8:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,413391,686,Customer
418,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/5/2013 12:10,9/5/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,415159,"1,359",Customer
418,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/5/2013 16:19,9/5/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,417302,"2,038",Customer
418,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/5/2013 16:55,9/5/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,417776,"1,574",Customer
418,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/5/2013 17:29,9/5/2013 18:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418314,"2,476",Customer
418,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/7/2013 8:51,9/7/2013 9:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,432028,"3,268",Customer
418,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/7/2013 9:59,9/7/2013 10:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,432486,"1,285",Customer
418,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/7/2013 11:48,9/7/2013 12:01,41.963982,-87.638181,388,Montrose Harbor,433826,740,Customer
418,1989,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Female,3115,Montrose Harbor,9/7/2013 12:21,9/7/2013 12:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,434282,"1,110",Subscriber
418,1989,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4004,Sheffield Ave & Addison St,9/7/2013 13:02,9/7/2013 13:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434932,"1,427",Subscriber
418,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,Cannon Dr & Fullerton Ave,9/7/2013 13:35,9/7/2013 13:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,435514,"1,173",Customer
418,1987,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,Bissell St & Armitage Ave,9/7/2013 15:33,9/7/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,437414,514,Subscriber
418,1987,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,9/7/2013 15:49,9/7/2013 16:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437674,719,Subscriber
418,1961,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,9/7/2013 17:58,9/7/2013 18:28,41.89993001,-87.63443007,46,Wells St & Walton St,439436,"1,796",Subscriber
418,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,9/7/2013 18:33,9/7/2013 18:47,41.882091,-87.639833,341,Canal St & Madison St,439838,833,Subscriber
418,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/8/2013 7:16,9/8/2013 7:27,41.893975,-87.628623,45,State St & Erie St,442781,676,Subscriber
418,1972,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,State St & Erie St,9/8/2013 11:20,9/8/2013 12:09,41.910579,-87.638618,70,Sedgwick St & North Ave,444147,"2,919",Subscriber
418,1986,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/8/2013 14:48,9/8/2013 14:54,41.881487,-87.654752,156,Aberdeen St & Madison St,446392,319,Subscriber
418,1950,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,9/8/2013 15:59,9/8/2013 16:26,41.881487,-87.654752,156,Aberdeen St & Madison St,447354,"1,646",Subscriber
418,1985,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2293,Loomis St & Taylor St,9/12/2013 23:41,9/12/2013 23:52,41.85381,-87.665897,307,Ashland Ave & 21st St,482113,661,Subscriber
418,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,9/13/2013 16:16,9/13/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,486810,899,Subscriber
418,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,Franklin St & Lake St,9/13/2013 17:36,9/13/2013 17:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,488116,708,Subscriber
418,1991,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,9/13/2013 19:15,9/13/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489221,615,Subscriber
418,1991,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/13/2013 19:54,9/13/2013 19:59,41.903456,-87.66777,61,Ashland Ave & Division St,489443,301,Subscriber
418,,Bissell St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3486,Ashland Ave & Division St,9/14/2013 0:11,9/14/2013 0:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,490382,"1,095",Customer
418,,Pine Grove Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4209,Bissell St & Armitage Ave,9/14/2013 2:03,9/14/2013 2:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490538,"1,366",Customer
418,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,State St & Pearson St,9/14/2013 13:19,9/14/2013 13:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,494695,259,Customer
418,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,9/14/2013 13:46,9/14/2013 13:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,495171,225,Customer
418,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,9/14/2013 14:06,9/14/2013 14:09,41.902924,-87.637715,172,Orleans St & Elm St,495580,223,Customer
418,,State St & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,1695,Orleans St & Elm St,9/14/2013 14:29,9/14/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,495965,492,Customer
418,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/14/2013 15:04,9/14/2013 15:05,41.897448,-87.628722,14,State St & Pearson St,496667,103,Customer
418,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,9/14/2013 15:06,9/14/2013 15:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496716,110,Customer
418,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,9/14/2013 22:38,9/14/2013 23:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502035,"2,386",Customer
418,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,9/15/2013 11:02,9/15/2013 11:09,41.885837,-87.6355,272,Franklin St & Lake St,503217,426,Subscriber
418,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,9/16/2013 17:01,9/16/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,509653,338,Subscriber
418,1963,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,9/16/2013 18:32,9/16/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,511021,542,Subscriber
418,1974,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/17/2013 17:24,9/17/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518544,800,Subscriber
418,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,9/17/2013 18:18,9/17/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,519380,263,Subscriber
418,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,9/17/2013 18:31,9/17/2013 18:45,41.912202,-87.634664,182,Wells St & Concord Ln,519533,854,Subscriber
418,,Clinton St & Tilden St,41.912202,-87.634664,182,Wells St & Concord Ln,,4660,Wells St & Concord Ln,9/17/2013 22:25,9/17/2013 22:43,41.875885,-87.640795,37,Clinton St & Tilden St,520996,"1,073",Customer
418,,900 W Harrison,41.874337,-87.639566,326,Canal St & Harrison St,,1870,Canal St & Harrison St,9/20/2013 18:32,9/20/2013 18:37,41.8745,-87.6498,28,900 W Harrison,541697,297,Customer
418,1981,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,9/20/2013 22:40,9/20/2013 22:46,41.869417,-87.660996,139,Loomis St & Taylor St,543099,352,Subscriber
418,,Indiana Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3564,Loomis St & Taylor St,9/21/2013 13:04,9/21/2013 13:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,547320,964,Customer
418,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,9/21/2013 13:37,9/21/2013 14:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,547919,"1,862",Customer
418,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/21/2013 15:08,9/21/2013 15:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549602,783,Customer
418,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,9/21/2013 15:24,9/21/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549841,"1,367",Customer
418,1975,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,9/21/2013 16:13,9/21/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,550874,828,Subscriber
418,1978,Wood St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6253,Streeter Dr & Illinois St,9/21/2013 16:51,9/21/2013 17:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,551300,"1,667",Subscriber
418,,Michigan Ave & Pearson St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6789,Campbell Ave & North Ave,9/22/2013 10:35,9/22/2013 11:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,556290,"2,587",Customer
418,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/22/2013 11:21,9/22/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,556858,942,Customer
418,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/22/2013 12:03,9/22/2013 12:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557393,"1,831",Customer
418,,Halsted St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5805,Lake Shore Dr & North Blvd,9/22/2013 12:35,9/22/2013 13:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,557830,"1,741",Customer
418,,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,665,Halsted St & Waveland Ave,9/22/2013 13:05,9/22/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,558250,264,Customer
418,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,Sheffield Ave & Addison St,9/22/2013 16:46,9/22/2013 16:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,561700,386,Customer
418,,Wells St & Walton St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/22/2013 16:56,9/22/2013 17:27,41.89993001,-87.63443007,46,Wells St & Walton St,561859,"1,872",Customer
418,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3542,Wells St & Walton St,9/23/2013 8:34,9/23/2013 8:47,41.88397,-87.655688,155,May St & Randolph St,565770,806,Subscriber
418,1957,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,May St & Randolph St,9/23/2013 8:59,9/23/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566058,586,Subscriber
418,1976,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,9/23/2013 17:00,9/23/2013 17:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,569819,676,Subscriber
418,1974,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,247,Lincoln Ave & Eastwood Ave,9/23/2013 20:15,9/23/2013 20:27,41.966555,-87.688487,112,Western Ave & Leland Ave,572232,694,Subscriber
418,1982,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3749,Western Ave & Leland Ave,9/25/2013 18:26,9/25/2013 18:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,589376,"1,288",Subscriber
418,1984,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1765,Southport Ave & Roscoe St,9/26/2013 7:03,9/26/2013 7:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,591740,610,Subscriber
418,1980,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,9/27/2013 16:40,9/27/2013 16:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,607743,486,Subscriber
418,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,9/27/2013 17:40,9/27/2013 17:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,608994,472,Subscriber
418,1973,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3438,Ravenswood Ave & Irving Park Rd,9/27/2013 23:34,9/27/2013 23:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,611989,975,Subscriber
418,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,9/28/2013 12:05,9/28/2013 13:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,615463,"4,624",Customer
418,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,9/28/2013 13:43,9/28/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,617512,"1,569",Customer
418,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,Sheffield Ave & Fullerton Ave,9/28/2013 14:12,9/28/2013 14:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618118,553,Customer
418,,Ashland Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3168,Lakeview Ave & Fullerton Pkwy,9/28/2013 14:27,9/28/2013 14:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,618462,931,Customer
418,,Kedzie Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3932,Ashland Ave & Wrightwood Ave,9/28/2013 14:44,9/28/2013 15:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,618844,"1,106",Customer
418,,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2864,Southport Ave & Clybourn Ave,9/28/2013 22:00,9/28/2013 22:18,41.910579,-87.638618,70,Sedgwick St & North Ave,625247,"1,033",Customer
418,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,Sedgwick St & North Ave,9/29/2013 13:32,9/29/2013 13:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,629989,"1,466",Customer
418,,Southport Ave & Clark St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3964,Wilton Ave & Diversey Pkwy,9/29/2013 15:25,9/29/2013 15:47,41.957081,-87.664199,317,Southport Ave & Clark St,631874,"1,307",Customer
418,1979,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,Southport Ave & Clark St,9/30/2013 15:31,9/30/2013 15:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,641282,357,Subscriber
418,1985,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,10/1/2013 17:32,10/1/2013 17:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,652950,319,Subscriber
418,1984,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1623,Southport Ave & Irving Park Rd,10/1/2013 17:38,10/1/2013 17:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,653085,490,Subscriber
418,,Clarendon Ave & Gordon Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2469,Ravenswood Ave & Montrose Ave,10/1/2013 19:26,10/1/2013 19:55,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,654659,"1,709",Customer
418,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/2/2013 17:12,10/2/2013 17:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,662909,124,Subscriber
418,1985,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,Sheridan Rd & Buena Ave,10/2/2013 18:45,10/2/2013 18:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,664625,561,Subscriber
418,,Clark St & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7242,Broadway & Berwyn Ave,10/3/2013 15:16,10/4/2013 9:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,670130,"64,483",Customer
418,1988,Desplaines St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6516,Clark St & Wellington Ave,10/4/2013 9:16,10/4/2013 9:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,675692,"1,285",Subscriber
418,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/4/2013 20:23,10/4/2013 20:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,683105,499,Subscriber
418,1986,Clark St & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1609,Clinton St & Tilden St,10/5/2013 22:42,10/5/2013 22:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,692243,421,Subscriber
418,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/7/2013 8:00,10/7/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701191,371,Subscriber
418,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,10/7/2013 15:30,10/7/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705073,621,Subscriber
418,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/7/2013 16:44,10/7/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705829,"7,424",Customer
418,,Ashland Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,Wabash Ave & Roosevelt Rd,10/7/2013 20:06,10/7/2013 20:31,41.88541,-87.66732,73,Ashland Ave & Lake St,708550,"1,518",Customer
418,,Racine Ave & Congress Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,2044,Ashland Ave & Lake St,10/7/2013 22:34,10/7/2013 22:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,709265,854,Customer
418,1987,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2349,Racine Ave & Congress Pkwy,10/8/2013 10:56,10/8/2013 11:08,41.882091,-87.639833,341,Canal St & Madison St,712177,730,Subscriber
418,,Clinton St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,3088,Canal St & Madison St,10/8/2013 13:04,10/8/2013 13:31,41.85795,-87.640826,329,Clinton St & 18th St,713221,"1,591",Customer
418,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,10/10/2013 16:46,10/10/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736924,564,Subscriber
418,1991,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,10/10/2013 16:59,10/10/2013 17:15,41.865212,-87.617759,29,Museum Campus,737174,975,Subscriber
418,,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,,3335,State St & Kinzie St,10/11/2013 0:18,10/11/2013 0:36,41.912202,-87.634664,182,Wells St & Concord Ln,741615,"1,065",Customer
418,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,10/11/2013 0:53,10/11/2013 1:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741672,784,Customer
418,1981,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/11/2013 11:04,10/11/2013 11:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,744794,171,Subscriber
418,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,10/12/2013 17:39,10/12/2013 17:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,763193,812,Customer
418,,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1765,Southport Ave & Roscoe St,10/13/2013 1:38,10/13/2013 1:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,766027,552,Customer
418,,Lake Shore Dr & North Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6783,Ashland Ave & Belle Plaine Ave,10/13/2013 8:21,10/13/2013 8:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766885,"1,856",Customer
418,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/13/2013 9:51,10/13/2013 10:14,41.926277,-87.630834,350,Theater on the Lake,767736,"1,435",Customer
418,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 10:21,10/13/2013 10:45,41.963982,-87.638181,388,Montrose Harbor,768138,"1,465",Customer
418,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/13/2013 10:48,10/13/2013 11:07,41.963982,-87.638181,388,Montrose Harbor,768586,"1,176",Customer
