bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
790,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,9/26/2013 10:15,9/26/2013 10:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593643,331,Subscriber
790,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,9/26/2013 16:49,9/26/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,597074,212,Subscriber
790,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,9/26/2013 17:16,9/26/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,597539,207,Subscriber
790,1976,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4122,0,Damen Ave & Cortland Ave,9/26/2013 17:40,9/26/2013 17:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,598006,1074,Subscriber
790,1974,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,0,Lincoln Ave & Waveland Ave,9/26/2013 17:58,9/26/2013 18:06,41.966555,-87.688487,112,Western Ave & Leland Ave,598343,473,Subscriber
790,1974,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2307,0,Western Ave & Leland Ave,9/26/2013 18:18,9/26/2013 18:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,598668,543,Subscriber
790,1972,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/26/2013 19:04,9/26/2013 19:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,599250,534,Subscriber
790,1985,Sheffield Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4998,0,Damen Ave & Leland Ave,9/26/2013 20:28,9/26/2013 20:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599994,1238,Subscriber
790,1987,Damen Ave & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5542,0,Sheffield Ave & Wrightwood Ave,9/26/2013 23:04,9/26/2013 23:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,600776,1182,Subscriber
790,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,9/27/2013 8:50,9/27/2013 8:56,41.886861,-87.622694,48,Stetson Ave & South Water St,602707,378,Subscriber
790,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,9/27/2013 14:03,9/27/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,605706,424,Customer
790,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/27/2013 14:47,9/27/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,606234,1942,Customer
790,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/27/2013 15:49,9/27/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,606974,1613,Customer
790,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/27/2013 17:02,9/27/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,608208,430,Customer
790,1983,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,9/27/2013 17:18,9/27/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608525,569,Subscriber
790,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/27/2013 17:30,9/27/2013 17:38,41.88397,-87.655688,155,May St & Randolph St,608788,457,Subscriber
790,1954,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/27/2013 18:13,9/27/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,609637,796,Subscriber
790,1979,Wood St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4313,1.5,Clinton St & Washington Blvd,9/27/2013 18:36,9/27/2013 19:06,41.910329,-87.672516,223,Wood St & North Ave,609958,1805,Subscriber
790,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,9/28/2013 8:38,9/28/2013 8:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,612854,431,Customer
790,1982,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,0,Sedgwick St & Webster Ave,9/28/2013 11:41,9/28/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,615025,427,Subscriber
790,,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5871,2.0,Halsted St & Dickens Ave,9/28/2013 12:53,9/28/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,616464,2342,Customer
790,,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3821,0,Aberdeen St & Madison St,9/29/2013 17:42,9/29/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,634173,1324,Customer
790,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/30/2013 8:23,9/30/2013 8:33,41.892238,-87.633985,264,Wells St & Ohio St,637676,593,Subscriber
790,1980,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,0,Wells St & Ohio St,9/30/2013 8:39,9/30/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637912,855,Subscriber
790,,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3523,0,Franklin St & Jackson Blvd,9/30/2013 16:38,9/30/2013 16:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,642014,1049,Customer
790,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,10/1/2013 14:49,10/1/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,650896,7390,Customer
790,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/1/2013 17:32,10/1/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,652953,1221,Customer
790,1986,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2569,1.5,Lake Shore Dr & Wellington Ave,10/1/2013 23:12,10/1/2013 23:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655934,1911,Subscriber
790,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,0,Lincoln Ave & Armitage Ave,10/2/2013 11:59,10/2/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,659628,1669,Customer
790,,Clarendon Ave & Gordon Ter,41.884337,-87.630183,23,Daley Center Plaza,,9854,2.0,Daley Center Plaza,10/2/2013 12:28,10/2/2013 13:02,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,659906,2073,Customer
790,1973,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,0,Clarendon Ave & Gordon Ter,10/2/2013 17:11,10/2/2013 17:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,662889,273,Subscriber
790,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/3/2013 16:23,10/3/2013 16:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,670687,261,Subscriber
790,1983,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,0,Sheridan Rd & Irving Park Rd,10/3/2013 19:29,10/3/2013 19:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,672744,587,Subscriber
790,,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5462,0,Lincoln Ave & Waveland Ave,10/5/2013 9:06,10/5/2013 9:30,41.90331,-87.67695,136,Damen Ave & Division St,685205,1437,Customer
790,1988,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/5/2013 12:23,10/5/2013 12:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,687394,566,Subscriber
790,1988,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/5/2013 12:42,10/5/2013 12:51,41.90331,-87.67695,136,Damen Ave & Division St,687651,535,Subscriber
790,1979,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,10/6/2013 9:26,10/6/2013 9:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,693079,742,Subscriber
790,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/6/2013 16:52,10/6/2013 17:05,41.893832,-87.634195,64,Wells St & Erie St,698435,801,Subscriber
790,1952,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4264,0,Larrabee St & North Ave,10/8/2013 11:05,10/8/2013 11:25,41.88397,-87.655688,155,May St & Randolph St,712247,1188,Subscriber
790,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,10/8/2013 20:14,10/8/2013 20:24,41.884337,-87.630183,23,Daley Center Plaza,718556,587,Subscriber
790,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/8/2013 21:01,10/8/2013 21:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,718820,765,Subscriber
790,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/9/2013 8:06,10/9/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,720690,504,Subscriber
790,,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4675,0,Clark St & Randolph St,10/9/2013 12:05,10/9/2013 12:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,723199,1040,Customer
790,1955,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2884,0,Dearborn St & Adams St,10/9/2013 18:49,10/9/2013 19:04,41.857937,-87.623633,150,Michigan Ave & 18th St,728542,910,Subscriber
790,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,10/9/2013 21:05,10/9/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729607,447,Subscriber
790,1973,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3174,0,Wabash Ave & Roosevelt Rd,10/10/2013 8:24,10/10/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,731714,1661,Subscriber
790,1983,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,0,LaSalle St & Illinois St,10/10/2013 17:11,10/10/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737563,512,Subscriber
790,1971,Lake Shore Dr & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6875,0,Michigan Ave & Lake St,10/10/2013 19:51,10/10/2013 20:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,740069,1387,Subscriber
790,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/11/2013 8:11,10/11/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,742852,1295,Subscriber
790,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,0,Damen Ave & Augusta Blvd,10/11/2013 12:00,10/11/2013 12:22,41.8847302006,-87.6277335692,2,State St & Randolph St,745493,1323,Subscriber
790,1971,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,10/11/2013 13:25,10/11/2013 13:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,746744,559,Subscriber
790,1971,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,10/11/2013 14:23,10/11/2013 14:33,41.8847302006,-87.6277335692,2,State St & Randolph St,747539,629,Subscriber
790,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,0,State St & Randolph St,10/11/2013 15:30,10/11/2013 15:44,41.893832,-87.634195,64,Wells St & Erie St,748530,851,Customer
790,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/11/2013 15:50,10/11/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,748850,629,Subscriber
790,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,0,Southport Ave & Wrightwood Ave,10/12/2013 9:18,10/12/2013 9:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,755557,687,Customer
790,,Streeter Dr & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6434,2.0,Sheffield Ave & Webster Ave,10/12/2013 12:13,10/12/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,757975,2270,Customer
790,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,0,Stetson Ave & South Water St,10/12/2013 15:24,10/12/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761310,1177,Customer
790,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,10/12/2013 19:42,10/12/2013 19:52,41.884337,-87.630183,23,Daley Center Plaza,764551,609,Customer
790,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,0,Columbus Dr & Randolph St,10/14/2013 9:28,10/14/2013 9:48,41.897448,-87.628722,14,State St & Pearson St,779380,1211,Customer
790,1989,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,10/15/2013 3:59,10/15/2013 4:18,41.894448,-87.622663,16,St Clair St & Erie St,788193,1132,Subscriber
790,1989,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,10/15/2013 4:18,10/15/2013 4:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,788196,151,Subscriber
790,1987,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/17/2013 15:01,10/17/2013 15:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,805908,229,Subscriber
790,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/17/2013 18:03,10/17/2013 18:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,807774,748,Subscriber
790,,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7722,0,Southport Ave & Wellington Ave,10/18/2013 8:24,10/18/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,810808,1745,Customer
790,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/18/2013 9:12,10/18/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,811327,240,Subscriber
790,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,10/20/2013 19:58,10/20/2013 20:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,830431,456,Customer
790,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/21/2013 7:34,10/21/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,831592,596,Subscriber
790,1955,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/21/2013 13:43,10/21/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834235,193,Subscriber
790,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,10/21/2013 15:09,10/21/2013 15:15,41.884337,-87.630183,23,Daley Center Plaza,834793,376,Customer
790,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/21/2013 17:07,10/21/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835874,291,Subscriber
790,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/22/2013 7:01,10/22/2013 7:10,41.893975,-87.628623,45,State St & Erie St,838613,544,Subscriber
790,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/22/2013 7:21,10/22/2013 7:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,838776,640,Subscriber
790,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/22/2013 19:45,10/22/2013 19:53,41.893975,-87.628623,45,State St & Erie St,843594,526,Subscriber
790,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,10/23/2013 7:02,10/23/2013 7:12,41.878724,-87.634793,7,Franklin St & Quincy St,844594,588,Subscriber
790,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,10/23/2013 17:53,10/23/2013 18:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,849268,661,Subscriber
790,1991,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/23/2013 18:16,10/23/2013 18:19,41.8847302006,-87.6277335692,2,State St & Randolph St,849460,172,Subscriber
790,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/24/2013 14:02,10/24/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,853623,541,Subscriber
790,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/24/2013 16:27,10/24/2013 16:30,41.875885,-87.640795,37,Clinton St & Tilden St,854481,138,Subscriber
790,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/24/2013 17:44,10/24/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,855388,408,Subscriber
790,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,0,State St & Harrison St,10/24/2013 20:19,10/24/2013 20:28,41.886861,-87.622694,48,Stetson Ave & South Water St,856459,577,Customer
790,1985,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/24/2013 21:15,10/24/2013 21:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,856641,342,Subscriber
790,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/24/2013 21:41,10/24/2013 21:47,41.882091,-87.639833,341,Canal St & Madison St,856716,370,Subscriber
790,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/25/2013 13:10,10/25/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,859681,220,Subscriber
790,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/25/2013 13:43,10/25/2013 13:47,41.874337,-87.639566,326,Canal St & Harrison St,859905,252,Subscriber
790,1971,Aberdeen St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2050,0,Canal St & Harrison St,10/25/2013 14:21,10/25/2013 14:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,860177,519,Subscriber
790,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,0,Aberdeen St & Jackson Blvd,10/26/2013 17:21,10/26/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,868187,302,Customer
790,,Wells St & Evergreen Ave,41.88397,-87.655688,155,May St & Randolph St,,4534,0,May St & Randolph St,10/26/2013 19:06,10/26/2013 19:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,868795,1284,Customer
790,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,2.0,Wells St & Evergreen Ave,10/26/2013 22:36,10/26/2013 23:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,869494,2468,Customer
790,,Greenview Ave & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,6128,2.0,Daley Center Plaza,10/27/2013 15:06,10/27/2013 15:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,872640,2287,Customer
790,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/27/2013 16:10,10/27/2013 16:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,873245,257,Subscriber
790,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,0,Sheffield Ave & Fullerton Ave,10/27/2013 16:18,10/27/2013 16:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,873301,852,Subscriber
790,,Damen Ave & Chicago Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6245,0,Lincoln Ave & Addison St,10/29/2013 11:04,10/29/2013 11:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884271,1769,Customer
790,1986,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,10/29/2013 11:47,10/29/2013 11:56,41.89637337,-87.66098386,289,Eckhart Park,884434,537,Subscriber
790,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,10/30/2013 8:21,10/30/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890418,608,Subscriber
790,1981,Blackstone Ave & Hyde Park Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,11410,0,Clark St & Congress Pkwy,10/30/2013 8:50,10/30/2013 8:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,890912,454,Subscriber
790,1981,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,10/30/2013 17:41,10/30/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,894243,637,Subscriber
790,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/31/2013 17:47,10/31/2013 17:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,897077,290,Subscriber
790,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/1/2013 7:31,11/1/2013 7:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,898575,292,Subscriber
790,1973,Seeley Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3773,0,Clark St & Wrightwood Ave,11/1/2013 17:57,11/1/2013 18:11,41.943403,-87.679618,144,Seeley Ave & Roscoe St,903550,852,Subscriber
790,1973,Lincoln Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,966,0,Seeley Ave & Roscoe St,11/2/2013 10:26,11/2/2013 10:30,41.946176,-87.673308,77,Lincoln Ave & Addison St,905351,209,Subscriber
790,1973,Seeley Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1089,0,Lincoln Ave & Addison St,11/2/2013 10:35,11/2/2013 10:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,905407,252,Subscriber
790,1988,Wilton Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3459,0,Seeley Ave & Roscoe St,11/2/2013 21:29,11/2/2013 21:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,909333,701,Subscriber
790,1959,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,11/3/2013 10:01,11/3/2013 10:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910508,244,Subscriber
790,1969,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,0,Lincoln Ave & Diversey Pkwy,11/3/2013 11:03,11/3/2013 11:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,910908,673,Subscriber
790,1979,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2266,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 11:41,11/3/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,911218,734,Subscriber
790,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,0,Pine Grove Ave & Addison St,11/3/2013 16:42,11/3/2013 16:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,913850,443,Subscriber
790,1986,Southport Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2115,0,Lincoln Ave & Belle Plaine Ave,11/3/2013 20:32,11/3/2013 20:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,914823,741,Subscriber
790,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/4/2013 7:33,11/4/2013 7:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,915767,176,Subscriber
790,,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,,4214,0,Museum Campus,11/5/2013 14:42,11/5/2013 15:06,41.885837,-87.6355,272,Franklin St & Lake St,926159,1469,Customer
790,1973,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,0,Franklin St & Lake St,11/5/2013 17:19,11/5/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927262,987,Subscriber
