bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
948,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,9/16/2013 21:57,9/16/2013 22:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512229,761,Subscriber
948,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/17/2013 8:05,9/17/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513497,587,Subscriber
948,1986,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,9/17/2013 8:40,9/17/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513914,1020,Subscriber
948,1951,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,9/17/2013 17:54,9/17/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,519040,577,Subscriber
948,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,9/17/2013 18:08,9/17/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,519232,689,Subscriber
948,,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2073,0,Clinton St & Washington Blvd,9/17/2013 18:57,9/17/2013 19:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,519800,634,Customer
948,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,9/18/2013 6:36,9/18/2013 6:47,41.88918,-87.6277,50,State St & Kinzie St,521542,678,Subscriber
948,1974,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/18/2013 16:33,9/18/2013 16:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526264,484,Subscriber
948,1972,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/18/2013 17:03,9/18/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,526609,670,Subscriber
948,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/18/2013 21:43,9/18/2013 21:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,527403,522,Subscriber
948,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/19/2013 8:22,9/19/2013 8:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,528269,1245,Customer
948,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,30.0,Michigan Ave & Pearson St,9/19/2013 14:41,9/19/2013 17:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,529972,9501,Customer
948,1975,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5431,0,Michigan Ave & Jackson Blvd,9/19/2013 17:45,9/19/2013 18:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531942,1288,Subscriber
948,1975,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6664,0,Lake Shore Dr & North Blvd,9/19/2013 18:07,9/19/2013 18:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,532192,1556,Subscriber
948,1975,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,9/19/2013 18:33,9/19/2013 18:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,532482,823,Subscriber
948,1975,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,9/19/2013 19:05,9/19/2013 19:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,532875,390,Subscriber
948,1985,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,0,Clarendon Ave & Junior Ter,9/20/2013 7:15,9/20/2013 7:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,534956,1182,Subscriber
948,1985,Franklin St & Quincy St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4427,0,Clark St & Lincoln Ave,9/20/2013 7:35,9/20/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,535125,1096,Subscriber
948,1976,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,0,Franklin St & Quincy St,9/20/2013 12:09,9/20/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,537522,395,Subscriber
948,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/20/2013 15:31,9/20/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,539208,585,Subscriber
948,1957,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,9/20/2013 16:10,9/20/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,539619,192,Subscriber
948,,Halsted St & Dickens Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5693,0,Franklin St & Arcade Pl,9/20/2013 17:04,9/20/2013 17:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,540406,1606,Customer
948,1980,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/20/2013 21:09,9/20/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,542720,415,Subscriber
948,1978,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,0,LaSalle St & Illinois St,9/20/2013 21:19,9/20/2013 21:25,41.890749,-87.63206,430,LaSalle St & Illinois St,542762,398,Subscriber
948,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,9/20/2013 21:30,9/20/2013 21:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542824,929,Customer
948,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,6.0,Michigan Ave & Lake St,9/21/2013 9:22,9/21/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,544309,3747,Customer
948,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,14.0,Millennium Park,9/21/2013 10:34,9/21/2013 12:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,544993,5536,Customer
948,1971,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,0,Michigan Ave & Jackson Blvd,9/21/2013 14:45,9/21/2013 14:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549219,573,Subscriber
948,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,0,Cityfront Plaza & N Water St,9/21/2013 16:46,9/21/2013 16:59,41.892238,-87.633985,264,Wells St & Ohio St,551215,817,Customer
948,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,0,Wells St & Ohio St,9/22/2013 14:42,9/22/2013 14:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,559749,932,Customer
948,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,9/22/2013 16:02,9/22/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561029,1030,Customer
948,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/22/2013 16:25,9/22/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,561379,1025,Customer
948,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/22/2013 16:44,9/22/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561663,740,Customer
948,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/22/2013 18:31,9/22/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,563055,577,Customer
948,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/22/2013 19:06,9/22/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563413,925,Customer
948,1958,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,9/22/2013 20:50,9/22/2013 20:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,564009,360,Subscriber
948,1963,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,0,Clark St & Lincoln Ave,9/23/2013 6:25,9/23/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,564628,1277,Subscriber
948,1974,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3101,0,Canal St & Monroe St,9/23/2013 7:32,9/23/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,565056,593,Subscriber
948,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,9/23/2013 17:56,9/23/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,570800,604,Subscriber
948,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,0,Wabash Ave & Grand Ave,9/23/2013 22:24,9/23/2013 22:53,41.89113,-87.67203,432,Wood St & Grand Ave,572792,1749,Customer
948,1984,Daley Center Plaza,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4360,0,Wood St & Grand Ave,9/24/2013 7:24,9/24/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,573554,955,Subscriber
948,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/24/2013 13:07,9/24/2013 13:31,41.884337,-87.630183,23,Daley Center Plaza,576362,1410,Subscriber
948,1989,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,Male,3485,0,Daley Center Plaza,9/24/2013 14:42,9/24/2013 15:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,577015,1112,Subscriber
948,1994,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,0,Halsted St & James M Rochford St,9/24/2013 19:27,9/24/2013 19:34,41.869417,-87.660996,139,Loomis St & Taylor St,580604,414,Subscriber
948,1972,Ashland Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4631,0,Loomis St & Taylor St,9/24/2013 19:39,9/24/2013 19:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,580732,791,Subscriber
948,1990,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4908,0,Wood St & Milwaukee Ave,9/26/2013 17:55,9/26/2013 18:19,41.893975,-87.628623,45,State St & Erie St,598286,1389,Subscriber
948,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/26/2013 23:11,9/26/2013 23:18,41.903233,-87.631253,349,Clark St & Elm St,600801,437,Subscriber
948,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/27/2013 2:28,9/27/2013 2:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,601071,318,Subscriber
948,1983,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,9/27/2013 9:27,9/27/2013 9:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603060,660,Subscriber
948,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,9/27/2013 9:43,9/27/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,603158,1533,Customer
948,1961,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/27/2013 11:45,9/27/2013 11:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,604203,286,Subscriber
948,1968,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/27/2013 14:47,9/27/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606230,946,Subscriber
948,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/27/2013 15:20,9/27/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,606636,713,Subscriber
948,1966,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/27/2013 18:39,9/27/2013 18:43,41.882091,-87.639833,341,Canal St & Madison St,609988,234,Subscriber
948,1988,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/27/2013 22:46,9/27/2013 23:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,611797,902,Subscriber
948,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/28/2013 12:59,9/28/2013 13:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616560,831,Customer
948,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/28/2013 14:17,9/28/2013 14:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,618215,1396,Customer
948,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,0,Sheffield Ave & Fullerton Ave,9/28/2013 14:41,9/28/2013 14:55,41.937739,-87.644094,137,Broadway & Barry Ave,618782,834,Customer
948,,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2167,0,Broadway & Barry Ave,9/28/2013 15:37,9/28/2013 15:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,619989,695,Customer
948,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,0,Southport Ave & Roscoe St,9/28/2013 17:17,9/28/2013 17:24,41.943662,-87.648917,127,Halsted St & Roscoe St,622035,425,Customer
948,1959,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2541,0,Wood St & Taylor St,9/30/2013 9:22,9/30/2013 9:33,41.86458,-87.64693,161,Halsted St & Maxwell St,638383,684,Subscriber
948,1989,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,0,Halsted St & Maxwell St,9/30/2013 15:08,9/30/2013 15:16,41.8694821,-87.6554864,160,May St & Taylor St,641122,472,Subscriber
948,1989,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/30/2013 15:16,9/30/2013 15:32,41.869417,-87.660996,139,Loomis St & Taylor St,641178,997,Subscriber
948,1997,LaSalle St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3289,0,Loomis St & Taylor St,9/30/2013 16:30,9/30/2013 16:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,641907,855,Subscriber
948,1974,Pine Grove Ave & Addison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,10767,1.5,LaSalle St & Jackson Blvd,9/30/2013 16:54,9/30/2013 17:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,642286,2277,Subscriber
948,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,9/30/2013 17:52,9/30/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643546,673,Subscriber
948,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,10/1/2013 7:17,10/1/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646780,1019,Subscriber
948,1984,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,10/1/2013 12:35,10/1/2013 12:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,649849,532,Subscriber
948,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,10/1/2013 13:52,10/1/2013 14:01,41.8807,-87.63947,56,Canal St & Monroe St,650456,544,Subscriber
948,1979,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3429,0,Canal St & Monroe St,10/1/2013 18:29,10/1/2013 18:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,654010,957,Subscriber
948,1988,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1614,0,Wells St & Evergreen Ave,10/1/2013 20:31,10/1/2013 20:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,655159,466,Subscriber
948,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/2/2013 11:23,10/2/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,659278,1649,Customer
948,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,10/2/2013 14:24,10/2/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,661099,5067,Customer
948,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,10/2/2013 16:32,10/2/2013 17:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,662225,1901,Customer
948,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,10/2/2013 17:06,10/2/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,662798,1360,Customer
948,1989,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,10/2/2013 18:13,10/2/2013 18:16,41.8847302006,-87.6277335692,2,State St & Randolph St,664241,238,Subscriber
948,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/2/2013 18:33,10/2/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664462,363,Subscriber
948,1984,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,10/3/2013 6:44,10/3/2013 7:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,666895,1196,Subscriber
948,1984,Fairbanks Ct & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4329,0,Noble St & Milwaukee Ave,10/4/2013 13:25,10/4/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,677876,1071,Subscriber
948,1986,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,10/4/2013 18:03,10/4/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681718,311,Subscriber
948,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,0,Kingsbury St & Erie St,10/5/2013 12:39,10/5/2013 12:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,687616,886,Subscriber
948,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,0,Sangamon St & Washington Blvd,10/5/2013 14:21,10/5/2013 14:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,689288,567,Subscriber
948,1974,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,0,Desplaines St & Kinzie St,10/5/2013 14:52,10/5/2013 15:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,689788,629,Subscriber
948,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/6/2013 10:58,10/6/2013 11:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,693796,282,Subscriber
948,1987,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/6/2013 11:30,10/6/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,694190,450,Subscriber
948,1987,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/6/2013 13:22,10/6/2013 13:30,41.893975,-87.628623,45,State St & Erie St,695531,437,Subscriber
948,1984,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,10/7/2013 11:44,10/7/2013 11:49,41.894666,-87.638437,52,Sedgwick St & Huron St,703043,288,Subscriber
948,,State St & Wacker Dr,41.894666,-87.638437,52,Sedgwick St & Huron St,,2136,0,Sedgwick St & Huron St,10/7/2013 18:12,10/7/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,707452,788,Customer
948,1985,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2795,0,Eckhart Park,10/8/2013 13:17,10/8/2013 13:33,41.885837,-87.6355,272,Franklin St & Lake St,713326,992,Subscriber
948,1968,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,10/8/2013 14:08,10/8/2013 14:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713829,632,Subscriber
948,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,10/8/2013 15:06,10/8/2013 15:34,41.910329,-87.672516,223,Wood St & North Ave,714336,1679,Subscriber
948,,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,,5248,0,Wood St & North Ave,10/9/2013 7:17,10/9/2013 7:46,41.884337,-87.630183,23,Daley Center Plaza,720071,1756,Customer
948,1984,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/9/2013 10:52,10/9/2013 11:12,41.926277,-87.630834,350,Theater on the Lake,722557,1205,Subscriber
948,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/9/2013 11:12,10/9/2013 11:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,722742,706,Subscriber
948,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,10/9/2013 18:26,10/9/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,728169,439,Customer
948,1976,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/9/2013 18:51,10/9/2013 19:04,41.897448,-87.628722,14,State St & Pearson St,728537,769,Subscriber
948,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,0,State St & Pearson St,10/9/2013 21:11,10/9/2013 21:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,729649,1026,Subscriber
948,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,0,Damen Ave & Chicago Ave,10/10/2013 7:49,10/10/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,731223,1357,Subscriber
948,1964,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,10/10/2013 8:16,10/10/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,731597,422,Subscriber
948,,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,5768,0,State St & Wacker Dr,10/10/2013 13:04,10/10/2013 13:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734385,1495,Customer
948,1988,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,10/10/2013 18:45,10/10/2013 18:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,739343,470,Subscriber
948,1987,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,866,0,Halsted St & Dickens Ave,10/10/2013 21:45,10/10/2013 21:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740790,229,Subscriber
948,1986,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2384,0,Clifton Ave & Armitage Ave,10/10/2013 22:24,10/10/2013 22:34,41.910579,-87.638618,70,Sedgwick St & North Ave,741005,557,Subscriber
948,1988,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3144,0,Franklin St & Chicago Ave,10/11/2013 16:34,10/11/2013 16:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,749719,672,Subscriber
948,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/11/2013 17:45,10/11/2013 17:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,751377,212,Subscriber
948,1954,Green St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3605,0,Sheffield Ave & Willow St,10/11/2013 20:30,10/11/2013 20:50,41.884078,-87.648684,53,Green St & Randolph St,753356,1215,Subscriber
948,,Halsted St & Maxwell St,41.884078,-87.648684,53,Green St & Randolph St,,2275,0,Green St & Randolph St,10/12/2013 0:15,10/12/2013 0:34,41.86458,-87.64693,161,Halsted St & Maxwell St,754522,1117,Customer
948,,Wabash Ave & Cermak Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,3600,0,Halsted St & Maxwell St,10/12/2013 9:44,10/12/2013 10:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,755791,1029,Customer
948,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,10/12/2013 10:16,10/12/2013 10:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,756079,415,Customer
948,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,10/12/2013 10:24,10/12/2013 10:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756158,641,Customer
