bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
914,1980,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/11/2013 9:12,9/11/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,468026,744,Subscriber
914,1951,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/11/2013 10:01,9/11/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,468275,546,Subscriber
914,1968,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/11/2013 10:40,9/11/2013 10:53,41.872373,-87.633523,344,Wells St & Polk St,468483,799,Subscriber
914,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,9/11/2013 11:29,9/11/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468741,726,Customer
914,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/11/2013 13:14,9/11/2013 13:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469361,1212,Customer
914,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/11/2013 13:35,9/11/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469511,968,Customer
914,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/11/2013 16:26,9/11/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470588,688,Subscriber
914,1988,Racine Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3099,0,Logan Blvd & Elston Ave,9/11/2013 18:45,9/11/2013 19:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,472282,1394,Subscriber
914,1986,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,9/11/2013 19:49,9/11/2013 19:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472822,175,Subscriber
914,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/12/2013 16:41,9/12/2013 16:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,478829,565,Subscriber
914,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/12/2013 16:53,9/12/2013 17:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,478979,530,Subscriber
914,1984,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2219,0,Wilton Ave & Diversey Pkwy,9/12/2013 18:42,9/12/2013 18:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,480561,547,Subscriber
914,1980,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/13/2013 8:12,9/13/2013 8:13,41.913778,-87.64884,181,Halsted St & Willow St,483226,97,Subscriber
914,1985,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,9/13/2013 8:59,9/13/2013 9:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,483733,409,Subscriber
914,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/13/2013 12:43,9/13/2013 12:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,485056,782,Customer
914,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,9/13/2013 13:00,9/13/2013 13:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,485206,365,Customer
914,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,0,Bissell St & Armitage Ave,9/14/2013 11:55,9/14/2013 12:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,493086,679,Customer
914,,Larrabee St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3221,0,Southport Ave & Wrightwood Ave,9/14/2013 14:43,9/14/2013 14:57,41.91021,-87.6435,174,Larrabee St & North Ave,496234,854,Customer
914,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,0,Canal St & Jackson Blvd,9/14/2013 23:33,9/14/2013 23:43,41.8745,-87.6498,28,900 W Harrison,502275,587,Customer
914,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/16/2013 17:42,9/16/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,510385,499,Subscriber
914,1977,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/16/2013 18:23,9/16/2013 18:40,41.912202,-87.634664,182,Wells St & Concord Ln,510934,1078,Subscriber
914,1977,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,9/16/2013 19:24,9/16/2013 19:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511473,300,Subscriber
914,1960,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5550,0,Sedgwick St & Webster Ave,9/17/2013 9:41,9/17/2013 10:03,41.87923,-87.640015,11,Canal St & Adams St,514413,1310,Subscriber
914,1978,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/17/2013 10:04,9/17/2013 10:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,514640,1137,Subscriber
914,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/17/2013 12:31,9/17/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515702,395,Subscriber
914,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/18/2013 8:10,9/18/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,522318,685,Subscriber
914,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/18/2013 16:05,9/18/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,525960,825,Customer
914,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/19/2013 11:47,9/19/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529132,1712,Customer
914,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/19/2013 15:31,9/19/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,530289,551,Customer
914,,Greenview Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7949,0,Streeter Dr & Illinois St,9/19/2013 16:08,9/19/2013 16:18,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,530545,592,Customer
914,1965,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6700,0,Greenview Ave & Diversey Pkwy,9/19/2013 17:41,9/19/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,531859,293,Subscriber
914,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,0,Orleans St & Merchandise Mart Plaza,9/19/2013 17:54,9/19/2013 18:20,41.8601213774,-87.6277291853,148,State St & 16th St,532048,1537,Customer
914,1987,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/20/2013 12:58,9/20/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,537868,454,Subscriber
914,1965,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/20/2013 13:26,9/20/2013 13:34,41.893832,-87.634195,64,Wells St & Erie St,538113,464,Subscriber
914,1985,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Female,3868,0,Wells St & Erie St,9/20/2013 14:17,9/20/2013 14:38,41.903456,-87.66777,61,Ashland Ave & Division St,538495,1260,Subscriber
914,1985,Dearborn St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4890,0,Ashland Ave & Division St,9/20/2013 15:53,9/20/2013 16:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539427,1681,Subscriber
914,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/20/2013 16:28,9/20/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,539842,325,Subscriber
914,1968,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,0,Franklin St & Lake St,9/20/2013 18:52,9/20/2013 19:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,541886,1062,Subscriber
914,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,2.0,Cityfront Plaza & N Water St,9/20/2013 23:52,9/21/2013 0:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543307,2448,Customer
914,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/21/2013 11:22,9/21/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,545603,2053,Customer
914,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,2.0,Millennium Park,9/21/2013 12:50,9/21/2013 13:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,547031,2115,Customer
914,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,0,Calumet Ave & 33rd St,9/21/2013 17:28,9/21/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551820,1639,Customer
914,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 18:18,9/21/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,552511,1093,Customer
914,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,9/21/2013 19:07,9/21/2013 19:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553145,1485,Customer
914,1980,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1569,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 20:43,9/21/2013 20:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,553879,429,Subscriber
914,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,0,Lake Shore Dr & Wellington Ave,9/21/2013 21:08,9/21/2013 21:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,554021,1206,Customer
914,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,9/22/2013 12:53,9/22/2013 13:19,41.94893,-87.65775,275,Clark St & Waveland Ave,558070,1535,Customer
914,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,0,Clark St & Waveland Ave,9/22/2013 13:24,9/22/2013 13:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,558571,1412,Customer
914,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,9/22/2013 13:48,9/22/2013 13:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,558970,102,Customer
914,1979,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1970,0,Paulina St & Montrose Ave,9/26/2013 1:14,9/26/2013 1:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,591334,845,Subscriber
914,1987,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3361,0,Southport Ave & Waveland Ave,9/26/2013 18:09,9/26/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598530,932,Subscriber
914,1972,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,9/27/2013 9:15,9/27/2013 9:41,41.884337,-87.630183,23,Daley Center Plaza,602953,1534,Subscriber
914,1980,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,0,Daley Center Plaza,9/27/2013 13:07,9/27/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,605068,779,Subscriber
914,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/27/2013 13:41,9/27/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,605465,1669,Customer
914,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/27/2013 15:16,9/27/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606577,1008,Customer
914,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,9/27/2013 17:00,9/27/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,608147,851,Subscriber
914,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/27/2013 18:17,9/27/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,609688,648,Subscriber
914,,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,0,Columbus Dr & Randolph St,9/27/2013 20:34,9/27/2013 21:02,41.881487,-87.654752,156,Aberdeen St & Madison St,611046,1681,Customer
914,1948,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5538,0,Franklin St & Jackson Blvd,9/28/2013 13:11,9/28/2013 13:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,616837,1036,Subscriber
914,1948,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2787,0,Larrabee St & Webster Ave,9/28/2013 13:29,9/28/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617172,944,Subscriber
914,1948,Broadway & Argyle St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5551,0,Lake Shore Dr & Wellington Ave,9/28/2013 13:45,9/28/2013 14:09,41.972972,-87.659637,108,Broadway & Argyle St,617537,1463,Subscriber
914,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,0,Broadway & Argyle St,9/29/2013 17:59,9/29/2013 18:14,41.972972,-87.659637,108,Broadway & Argyle St,634372,923,Customer
914,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,14.0,Broadway & Argyle St,9/30/2013 10:07,9/30/2013 11:55,41.972972,-87.659637,108,Broadway & Argyle St,638718,6431,Customer
914,,Wells St & Concord Ln,41.972972,-87.659637,108,Broadway & Argyle St,,8638,14.0,Broadway & Argyle St,10/1/2013 22:25,10/1/2013 23:57,41.912202,-87.634664,182,Wells St & Concord Ln,655765,5535,Customer
914,,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4495,0,Wells St & Concord Ln,10/2/2013 9:59,10/2/2013 10:07,41.880422,-87.642746,38,Jefferson St & Monroe St,658665,528,Customer
914,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,0,Canal St & Jackson Blvd,10/2/2013 17:20,10/2/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,663117,1174,Customer
914,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/3/2013 7:31,10/3/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667246,446,Subscriber
914,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,0,Franklin St & Chicago Ave,10/3/2013 8:06,10/3/2013 8:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667688,750,Subscriber
914,1953,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,10/3/2013 16:05,10/3/2013 16:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,670507,640,Subscriber
914,,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3242,0,Dearborn St & Adams St,10/3/2013 19:44,10/3/2013 19:59,41.857611,-87.619407,102,Calumet Ave & 18th St,672870,874,Customer
914,1979,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,10/4/2013 8:05,10/4/2013 8:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,674826,754,Subscriber
914,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,6.0,Fairbanks Ct & Grand Ave,10/4/2013 10:12,10/4/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,676131,3897,Customer
914,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/4/2013 15:21,10/4/2013 15:33,41.87923,-87.640015,11,Canal St & Adams St,679145,709,Subscriber
914,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,10/4/2013 16:07,10/4/2013 16:16,41.886773,-87.656001,197,May St & Fulton St,679753,519,Subscriber
914,,Michigan Ave & Washington St,41.886773,-87.656001,197,May St & Fulton St,,3682,2.0,May St & Fulton St,10/4/2013 18:33,10/4/2013 19:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682131,2602,Customer
914,1988,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,10/5/2013 2:12,10/5/2013 2:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684439,417,Subscriber
914,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/5/2013 9:23,10/5/2013 9:29,41.8815824,-87.64127743,301,Clinton St & Madison St,685323,340,Subscriber
914,,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1724,0,LaSalle St & Jackson Blvd,10/5/2013 12:36,10/5/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687568,1107,Customer
914,1969,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3271,0,Wabash Ave & Roosevelt Rd,10/6/2013 11:32,10/6/2013 11:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,694212,1231,Subscriber
914,1980,Halsted St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,922,0,Peoria St & Jackson Blvd,10/6/2013 13:09,10/6/2013 13:15,41.87184,-87.64664,27,Halsted St & Polk St,695363,356,Subscriber
914,1980,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Female,3023,0,Halsted St & Polk St,10/6/2013 13:27,10/6/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,695590,778,Subscriber
914,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,2.0,Franklin St & Quincy St,10/6/2013 15:54,10/6/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,697683,2058,Customer
914,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/6/2013 17:37,10/6/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,698910,185,Customer
914,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/6/2013 18:45,10/6/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,699406,84,Customer
914,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/7/2013 12:49,10/7/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,703654,113,Customer
914,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/7/2013 19:07,10/7/2013 19:12,41.8810317,-87.62408432,8,Millennium Park,708092,290,Customer
914,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,10/7/2013 20:28,10/7/2013 20:45,41.857937,-87.623633,150,Michigan Ave & 18th St,708715,1028,Customer
914,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/8/2013 8:21,10/8/2013 8:25,41.8601213774,-87.6277291853,148,State St & 16th St,710756,221,Subscriber
914,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/9/2013 12:03,10/9/2013 12:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,723185,387,Subscriber
914,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/9/2013 18:57,10/9/2013 19:03,41.8601213774,-87.6277291853,148,State St & 16th St,728610,358,Subscriber
