bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
365,1957,Lincoln Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5692,Dearborn St & Monroe St,11/21/2013 17:10,11/21/2013 17:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1010209,"1,583",Subscriber
365,1957,Lincoln Ave & Leavitt St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,5068,Lincoln Ave & Fullerton Ave,11/21/2013 17:36,11/21/2013 18:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1010414,"1,438",Subscriber
365,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/22/2013 19:14,11/22/2013 19:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1015507,411,Subscriber
365,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,11/25/2013 8:08,11/25/2013 8:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1020455,292,Subscriber
365,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/25/2013 16:03,11/25/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1021986,341,Subscriber
365,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,Wolcott Ave & Lawrence Ave,11/25/2013 16:44,11/25/2013 16:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1022118,777,Subscriber
365,1961,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,Southport Ave & Irving Park Rd,11/29/2013 9:54,11/29/2013 10:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,1031713,631,Subscriber
365,1959,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1456,Ashland Ave & Lake St,12/2/2013 17:54,12/2/2013 18:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,1041821,420,Subscriber
365,1983,Stetson Ave & South Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5801,Damen Ave & Grand Ave,12/3/2013 8:44,12/3/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,1043932,"1,317",Subscriber
365,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/13/2013 7:25,12/13/2013 7:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073859,272,Subscriber
365,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/13/2013 8:44,12/13/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,1074167,600,Subscriber
365,1979,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,State St & Kinzie St,12/13/2013 12:25,12/13/2013 12:27,41.887155,-87.62775,339,State St & Wacker Dr,1074775,107,Subscriber
365,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/13/2013 17:24,12/13/2013 17:28,41.882134,-87.625125,36,Michigan Ave & Madison St,1075901,246,Subscriber
365,1989,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,12/15/2013 10:35,12/15/2013 10:45,41.893832,-87.634195,64,Wells St & Erie St,1078088,622,Subscriber
365,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/16/2013 17:09,12/16/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080496,611,Subscriber
365,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,12/16/2013 17:33,12/16/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,1080576,"1,030",Subscriber
365,1979,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,12/18/2013 13:14,12/18/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,1085292,407,Subscriber
365,1979,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,12/18/2013 13:35,12/18/2013 13:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1085367,628,Subscriber
365,1984,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,12/18/2013 20:17,12/18/2013 20:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1086853,289,Subscriber
365,1982,LaSalle St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5914,Sheffield Ave & Webster Ave,12/23/2013 8:54,12/23/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096346,"1,764",Subscriber
365,1974,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,12/23/2013 14:14,12/23/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1096993,326,Subscriber
365,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,12/25/2013 14:17,12/25/2013 14:43,41.8513751729,-87.6188346489,106,McCormick Place,1098918,"1,602",Customer
365,1981,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,12/27/2013 10:31,12/27/2013 10:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1101052,302,Subscriber
