bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1643,1981,Desplaines St & Kinzie St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,5712,California Ave & Francis Pl,12/19/2013 8:27,12/19/2013 8:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1087651,"1,455",Subscriber
1643,1981,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2398,Desplaines St & Kinzie St,12/19/2013 8:52,12/19/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087820,682,Subscriber
1643,1981,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,12/19/2013 12:53,12/19/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,1088748,296,Subscriber
1643,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/19/2013 16:50,12/19/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1089623,452,Subscriber
1643,1981,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,12/19/2013 18:01,12/19/2013 18:09,41.872373,-87.633523,344,Wells St & Polk St,1090117,450,Subscriber
1643,1977,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,Female,1588,Wells St & Polk St,12/19/2013 22:58,12/19/2013 23:08,41.8745,-87.6498,28,900 W Harrison,1090804,584,Subscriber
1643,1982,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,12/20/2013 12:18,12/20/2013 12:23,41.8694821,-87.6554864,160,May St & Taylor St,1091905,352,Subscriber
1643,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,12/20/2013 19:45,12/20/2013 19:52,41.871737,-87.65103,168,Morgan St & Polk St,1093339,406,Customer
1643,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/23/2013 8:19,12/23/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,1096251,564,Subscriber
1643,1980,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,12/23/2013 16:06,12/23/2013 16:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097252,549,Subscriber
1643,1978,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,12/26/2013 17:32,12/26/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100159,456,Subscriber
