bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,0,St Clair St & Erie St,10/30/2013 17:18,10/30/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,893968,1104,Subscriber
1,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/31/2013 12:09,10/31/2013 12:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895990,329,Subscriber
1,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/31/2013 17:44,10/31/2013 17:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,897055,471,Subscriber
1,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,0,Broadway & Cornelia Ave,11/1/2013 10:26,11/1/2013 10:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,899983,548,Customer
1,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,11/1/2013 11:18,11/1/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,900284,1411,Customer
1,1983,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,0,Fairbanks Ct & Grand Ave,11/3/2013 7:41,11/3/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,909997,859,Subscriber
1,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/4/2013 7:48,11/4/2013 7:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,915948,474,Subscriber
1,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/4/2013 11:51,11/4/2013 11:53,41.880422,-87.642746,38,Jefferson St & Monroe St,917882,170,Subscriber
1,1957,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4160,0,Jefferson St & Monroe St,11/4/2013 17:18,11/4/2013 17:32,41.91021,-87.6435,174,Larrabee St & North Ave,920291,811,Subscriber
1,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,11/7/2013 8:04,11/7/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,934602,837,Subscriber
1,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/7/2013 8:32,11/7/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,934992,358,Subscriber
1,1983,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/7/2013 9:47,11/7/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,935550,220,Subscriber
1,1984,Broadway & Berwyn Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,12612,1.5,Daley Center Plaza,11/7/2013 18:46,11/7/2013 19:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,939252,2756,Subscriber
1,1984,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4104,0,Broadway & Berwyn Ave,11/7/2013 20:54,11/7/2013 21:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939823,814,Subscriber
1,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,0,Pine Grove Ave & Irving Park Rd,11/8/2013 7:44,11/8/2013 8:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,940903,936,Subscriber
1,1964,State St & Pearson St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4096,0,Clark St & Wrightwood Ave,11/8/2013 8:31,11/8/2013 8:48,41.897448,-87.628722,14,State St & Pearson St,941393,1030,Subscriber
1,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,11/8/2013 15:53,11/8/2013 16:13,41.857901,-87.668745,88,Paulina St & 18th St,944239,1217,Subscriber
1,1987,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1931,1.5,Paulina St & 18th St,11/8/2013 19:53,11/8/2013 20:28,41.857499,-87.646277,99,Halsted St & 18th St,946158,2065,Subscriber
1,1978,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1876,0,Halsted St & 18th St,11/8/2013 22:08,11/8/2013 22:16,41.857937,-87.623633,150,Michigan Ave & 18th St,946554,504,Subscriber
1,1980,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1808,0,Orleans St & Merchandise Mart Plaza,11/9/2013 13:33,11/9/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949561,680,Subscriber
1,1986,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1248,0,Dearborn Pkwy & Delaware Pl,11/9/2013 13:49,11/9/2013 13:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,949780,291,Subscriber
1,1971,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,11/9/2013 14:03,11/9/2013 14:06,41.910579,-87.638618,70,Sedgwick St & North Ave,949939,189,Subscriber
1,1981,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,11/9/2013 14:41,11/9/2013 14:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,950406,415,Subscriber
1,1981,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,0,Sheffield Ave & Willow St,11/9/2013 15:01,11/9/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,950640,448,Subscriber
1,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,11/9/2013 16:20,11/9/2013 16:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951719,1010,Customer
1,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/11/2013 21:43,11/11/2013 21:51,41.890749,-87.63206,430,LaSalle St & Illinois St,962959,467,Subscriber
1,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/12/2013 8:46,11/12/2013 8:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,964028,279,Subscriber
1,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,11/12/2013 18:31,11/12/2013 18:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,967165,231,Subscriber
1,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/13/2013 9:11,11/13/2013 9:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,969328,284,Subscriber
1,1967,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,606,0,Greenview Ave & Fullerton Ave,11/13/2013 18:24,11/13/2013 18:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,972218,217,Subscriber
1,1961,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,442,0,Ashland Ave & Wrightwood Ave,11/14/2013 18:56,11/14/2013 19:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,977807,195,Subscriber
1,1961,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,442,0,Southport Ave & Wrightwood Ave,11/14/2013 21:15,11/14/2013 21:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,978377,179,Subscriber
1,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,0,Ashland Ave & Wrightwood Ave,11/15/2013 2:05,11/15/2013 2:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,978736,230,Customer
1,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,0,Ashland Ave & Wellington Ave,11/15/2013 2:28,11/15/2013 2:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,978741,379,Customer
1,1963,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,0,Broadway & Belmont Ave,11/23/2013 9:25,11/23/2013 9:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,1016498,393,Subscriber
1,,Halsted St & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2677,0,Broadway & Sheridan Rd,11/24/2013 10:11,11/24/2013 10:21,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1018573,606,Customer
1,,Southport Ave & Clybourn Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2058,0,Halsted St & Wrightwood Ave,11/24/2013 10:39,11/24/2013 10:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1018620,552,Customer
1,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/26/2013 15:28,11/26/2013 15:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1025577,472,Subscriber
1,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,11/27/2013 5:28,11/27/2013 5:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027400,1010,Subscriber
1,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/27/2013 6:03,11/27/2013 6:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027418,524,Subscriber
1,1982,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/27/2013 13:22,11/27/2013 13:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1028699,211,Subscriber
1,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,11/30/2013 15:35,11/30/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1034886,862,Subscriber
1,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,12/1/2013 15:11,12/1/2013 15:29,41.894448,-87.622663,16,St Clair St & Erie St,1037464,1057,Customer
1,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,12/3/2013 7:17,12/3/2013 7:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043168,394,Subscriber
1,1938,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,12/3/2013 12:58,12/3/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045047,402,Subscriber
1,1960,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2123,0,Dearborn St & Adams St,12/3/2013 13:26,12/3/2013 13:35,41.892238,-87.633985,264,Wells St & Ohio St,1045174,514,Subscriber
1,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,12/3/2013 16:30,12/3/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,1045958,604,Subscriber
1,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,12/4/2013 9:50,12/4/2013 10:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1049636,1190,Customer
1,1974,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,12/4/2013 13:29,12/4/2013 13:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050703,291,Subscriber
1,1967,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,12/4/2013 14:25,12/4/2013 14:37,41.88918,-87.6277,50,State St & Kinzie St,1050947,684,Subscriber
1,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/4/2013 14:58,12/4/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,1051069,641,Subscriber
1,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/4/2013 16:18,12/4/2013 16:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1051403,470,Subscriber
1,,Damen Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5458,0,Larrabee St & Kingsbury St,12/4/2013 17:21,12/4/2013 17:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1051902,1163,Customer
1,1983,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,12/5/2013 20:06,12/5/2013 20:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1057390,175,Subscriber
1,,Lincoln Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2147,0,Ashland Ave & Wellington Ave,12/8/2013 11:55,12/8/2013 12:08,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1063941,786,Customer
1,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/10/2013 9:49,12/10/2013 9:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1067305,285,Subscriber
1,1970,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,12/10/2013 15:29,12/10/2013 15:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1068043,471,Subscriber
1,1953,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,12/10/2013 18:47,12/10/2013 18:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1068653,656,Subscriber
1,1988,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,12/11/2013 7:34,12/11/2013 7:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1069301,446,Subscriber
1,1988,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,0,Wilton Ave & Diversey Pkwy,12/11/2013 20:24,12/11/2013 20:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,1071333,501,Subscriber
1,1988,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,12/15/2013 14:45,12/15/2013 14:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1078391,426,Subscriber
1,1984,Wolcott Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5968,0,Hampden Ct & Diversey Pkwy,12/18/2013 8:26,12/18/2013 8:48,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084319,1285,Subscriber
1,1990,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,12/19/2013 10:41,12/19/2013 10:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1088311,124,Subscriber
1,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/20/2013 10:13,12/20/2013 10:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1091612,870,Subscriber
1,1969,Michigan Ave & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,3929,0,Indiana Ave & 26th St,12/31/2013 10:25,12/31/2013 10:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1108377,1348,Subscriber
1,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,12/31/2013 10:47,12/31/2013 10:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108402,501,Subscriber
