bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
274,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/13/2013 18:08,11/13/2013 18:16,41.857611,-87.619407,102,Calumet Ave & 18th St,972126,502,Subscriber
274,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,0,Wood St & Taylor St,11/15/2013 19:00,11/15/2013 19:11,41.861267,-87.656625,304,Racine Ave & 15th St,983981,631,Subscriber
274,1972,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/20/2013 15:53,11/20/2013 15:58,41.882664,-87.63253,6,LaSalle St & Washington St,1004583,295,Subscriber
274,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,11/20/2013 16:39,11/20/2013 16:47,41.87184,-87.64664,27,Halsted St & Polk St,1004876,462,Subscriber
274,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,11/20/2013 16:53,11/20/2013 16:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004986,346,Subscriber
274,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,11/22/2013 16:44,11/22/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1014353,564,Subscriber
274,1988,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,11/22/2013 17:50,11/22/2013 17:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1015026,533,Subscriber
274,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/22/2013 19:23,11/22/2013 19:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1015531,562,Subscriber
274,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/22/2013 20:04,11/22/2013 20:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1015648,299,Subscriber
274,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/23/2013 10:58,11/23/2013 11:01,41.880422,-87.642746,38,Jefferson St & Monroe St,1016724,199,Subscriber
274,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,11/23/2013 15:23,11/23/2013 15:26,41.88175,-87.6478,159,Halsted St & Madison St,1017496,127,Subscriber
274,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/23/2013 15:48,11/23/2013 15:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1017564,142,Subscriber
274,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/23/2013 17:24,11/23/2013 17:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1017816,206,Subscriber
274,1979,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,11/23/2013 18:30,11/23/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,1017943,909,Subscriber
274,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/24/2013 18:58,11/24/2013 19:01,41.893975,-87.628623,45,State St & Erie St,1019589,234,Subscriber
274,1987,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/25/2013 6:46,11/25/2013 6:59,41.87923,-87.640015,11,Canal St & Adams St,1020008,776,Subscriber
274,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/25/2013 7:05,11/25/2013 7:11,41.881487,-87.654752,156,Aberdeen St & Madison St,1020082,369,Subscriber
274,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/25/2013 7:21,11/25/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020133,497,Subscriber
274,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/25/2013 7:31,11/25/2013 7:47,41.865212,-87.617759,29,Museum Campus,1020204,932,Subscriber
274,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/25/2013 11:34,11/25/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1021341,1169,Customer
274,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,2.0,Lake Shore Dr & Monroe St,11/28/2013 9:04,11/28/2013 9:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1030467,2557,Customer
274,,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2838,0,Wabash Ave & 8th St,11/28/2013 9:47,11/28/2013 10:01,41.85795,-87.640826,329,Clinton St & 18th St,1030504,841,Customer
274,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,12/3/2013 10:02,12/3/2013 10:12,41.8601213774,-87.6277291853,148,State St & 16th St,1044376,638,Subscriber
274,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,12/3/2013 18:55,12/3/2013 19:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,1047113,772,Subscriber
274,1985,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,761,0,Normal Ave & Archer Ave,12/4/2013 8:20,12/4/2013 8:26,41.849237,-87.631715,149,Wentworth Ave & 24th St,1048879,366,Subscriber
274,1979,Dearborn St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3103,0,Racine Ave & Congress Pkwy,12/13/2013 12:24,12/13/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074770,832,Subscriber
274,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/13/2013 16:07,12/13/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1075520,545,Subscriber
274,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/13/2013 17:00,12/13/2013 17:03,41.864059,-87.623727,310,Michigan Ave & 14th St,1075756,188,Subscriber
274,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/16/2013 13:13,12/16/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,1079928,612,Subscriber
274,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/16/2013 14:08,12/16/2013 14:21,41.893975,-87.628623,45,State St & Erie St,1080055,743,Subscriber
274,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,0,State St & Erie St,12/17/2013 19:09,12/17/2013 19:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1083461,1309,Subscriber
274,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,0,Ashland Ave & Blackhawk St,12/18/2013 8:28,12/18/2013 8:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084335,1382,Subscriber
274,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,12/18/2013 11:46,12/18/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1084972,163,Subscriber
274,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/19/2013 8:46,12/19/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087777,1143,Subscriber
274,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,0,Michigan Ave & Washington St,12/21/2013 15:07,12/21/2013 15:31,41.857611,-87.619407,102,Calumet Ave & 18th St,1094489,1426,Customer
274,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,12/23/2013 9:09,12/23/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096384,767,Subscriber
274,1962,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,12/24/2013 7:36,12/24/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097915,649,Subscriber
274,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/24/2013 13:56,12/24/2013 14:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1098341,393,Subscriber
274,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,12/24/2013 14:15,12/24/2013 14:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098383,145,Subscriber
274,1979,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,12/24/2013 14:29,12/24/2013 14:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1098405,1144,Subscriber
274,1970,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,0,Canal St & Madison St,12/26/2013 11:20,12/26/2013 11:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1099493,567,Subscriber
274,1970,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2397,0,Ogden Ave & Chicago Ave,12/27/2013 11:47,12/27/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1101185,835,Subscriber
