bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1434,1977,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4275,Dearborn Pkwy & Delaware Pl,11/7/2013 16:11,11/7/2013 16:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,937757,"1,217",Subscriber
1434,1977,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,11/7/2013 16:32,11/7/2013 16:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,937899,"1,004",Subscriber
1434,1979,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,Michigan Ave & Madison St,11/9/2013 13:33,11/9/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949572,310,Subscriber
1434,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,11/9/2013 14:24,11/9/2013 14:44,41.887155,-87.62775,339,State St & Wacker Dr,950205,"1,233",Customer
1434,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,11/9/2013 15:03,11/9/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950663,"1,638",Customer
1434,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,11/9/2013 15:35,11/9/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,951113,"2,718",Customer
1434,1979,Wood St & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4475,State St & Wacker Dr,11/9/2013 16:56,11/9/2013 17:15,41.89113,-87.67203,432,Wood St & Grand Ave,952144,"1,133",Subscriber
1434,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/12/2013 19:02,11/12/2013 19:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,967311,268,Subscriber
1434,1974,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,11/13/2013 17:16,11/13/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,971651,340,Subscriber
1434,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,11/13/2013 18:01,11/13/2013 18:14,41.894448,-87.622663,16,St Clair St & Erie St,972066,761,Subscriber
1434,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/13/2013 18:25,11/13/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,972222,655,Subscriber
1434,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/18/2013 15:33,11/18/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,993608,"1,300",Customer
1434,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,11/18/2013 20:15,11/18/2013 20:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,995544,481,Customer
1434,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,11/19/2013 7:45,11/19/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996598,581,Subscriber
1434,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/19/2013 8:33,11/19/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,997016,483,Subscriber
1434,1965,Ashland Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3410,Clinton St & Madison St,11/19/2013 11:44,11/19/2013 11:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,997979,892,Subscriber
1434,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,Ashland Ave & Grand Ave,11/19/2013 17:55,11/19/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000150,"1,022",Subscriber
1434,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/20/2013 7:37,11/20/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1001882,421,Subscriber
1434,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,11/21/2013 6:35,11/21/2013 6:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1006797,233,Subscriber
1434,1977,Clark St & Schiller St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5292,Lincoln Ave & Roscoe St,11/23/2013 0:54,11/23/2013 1:13,41.907993,-87.631501,200,Clark St & Schiller St,1016100,"1,121",Subscriber
1434,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/26/2013 8:21,11/26/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023984,421,Subscriber
1434,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/26/2013 8:53,11/26/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024223,448,Subscriber
1434,1984,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,Michigan Ave & Lake St,11/26/2013 13:48,11/26/2013 14:01,41.87184,-87.64664,27,Halsted St & Polk St,1025259,756,Subscriber
1434,1976,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1717,Halsted St & Polk St,11/26/2013 16:24,11/26/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1025773,502,Subscriber
1434,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,11/26/2013 16:56,11/26/2013 17:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1025972,"1,041",Subscriber
1434,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/26/2013 17:56,11/26/2013 17:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1026436,122,Subscriber
1434,1980,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/26/2013 18:47,11/26/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026699,436,Subscriber
1434,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/26/2013 19:49,11/26/2013 19:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026932,540,Subscriber
1434,1980,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/26/2013 19:58,11/26/2013 20:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1026954,"1,140",Subscriber
1434,1980,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,Noble St & Milwaukee Ave,11/26/2013 20:19,11/26/2013 20:25,41.90331,-87.67695,136,Damen Ave & Division St,1027012,364,Subscriber
1434,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/27/2013 7:58,11/27/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027715,136,Subscriber
1434,,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,Damen Ave & Pierce Ave,11/29/2013 13:47,11/29/2013 14:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1032235,"1,357",Customer
1434,1979,Ashland Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,561,Eckhart Park,12/2/2013 19:31,12/2/2013 19:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1042426,146,Subscriber
1434,1985,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,Stetson Ave & South Water St,12/4/2013 18:10,12/4/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,1052359,"1,293",Subscriber
1434,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,Theater on the Lake,12/4/2013 18:32,12/4/2013 18:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1052526,"1,075",Subscriber
1434,1980,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,12/6/2013 15:55,12/6/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,1059957,156,Subscriber
1434,1990,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,Clark St & Waveland Ave,12/7/2013 2:42,12/7/2013 2:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061308,239,Subscriber
1434,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2787,Sheridan Rd & Irving Park Rd,12/7/2013 8:21,12/7/2013 8:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1061401,521,Subscriber
1434,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2230,Ravenswood Ave & Irving Park Rd,12/7/2013 22:56,12/7/2013 23:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063528,487,Subscriber
1434,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/7/2013 23:26,12/7/2013 23:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1063544,302,Subscriber
1434,1974,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,Clarendon Ave & Junior Ter,12/8/2013 9:52,12/8/2013 10:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,1063782,752,Subscriber
1434,1988,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,813,Emerald Ave & 31st St,12/18/2013 17:32,12/18/2013 17:37,41.84358,-87.645368,399,Emerald Ave & 28th St,1086285,331,Subscriber
1434,1988,Wabash Ave & 8th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4264,Emerald Ave & 28th St,12/18/2013 17:38,12/18/2013 17:57,41.871962,-87.626106,54,Wabash Ave & 8th St,1086311,"1,158",Subscriber
1434,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,12/20/2013 16:41,12/20/2013 16:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1092636,530,Subscriber
1434,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/23/2013 7:24,12/23/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096130,398,Subscriber
1434,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,12/30/2013 16:29,12/30/2013 16:34,41.893832,-87.634195,64,Wells St & Erie St,1107414,336,Subscriber
