bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2067,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/16/2013 8:54,12/16/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1079409,780,Subscriber
2067,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/17/2013 7:22,12/17/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081283,206,Subscriber
2067,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,12/17/2013 7:27,12/17/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081290,578,Subscriber
2067,1987,Franklin St & Quincy St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3411,0,Michigan Ave & Oak St,12/18/2013 8:20,12/18/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1084281,268,Subscriber
2067,1985,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2763,0,LaSalle St & Washington St,12/20/2013 17:01,12/20/2013 17:13,41.88283,-87.661206,353,Ada St & Washington Blvd,1092730,715,Subscriber
2067,1985,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4293,0,Ada St & Washington Blvd,12/23/2013 8:27,12/23/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1096279,869,Subscriber
2067,1973,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,12/23/2013 14:13,12/23/2013 14:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096991,604,Subscriber
2067,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,0,Dearborn St & Monroe St,12/26/2013 15:28,12/26/2013 15:40,41.872373,-87.633523,344,Wells St & Polk St,1099878,763,Customer
2067,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,0,Wells St & Polk St,12/27/2013 11:54,12/27/2013 12:03,41.885837,-87.6355,272,Franklin St & Lake St,1101204,560,Subscriber
2067,1986,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/27/2013 17:44,12/27/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,1102276,373,Subscriber
2067,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,12/28/2013 16:03,12/28/2013 16:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1104512,457,Customer
2067,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,2.0,Franklin St & Jackson Blvd,12/28/2013 16:42,12/28/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,1104684,1929,Customer
