bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
471,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,9/21/2013 16:56,9/21/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551384,"7,990",Customer
471,,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3800,Clark St & Schiller St,9/22/2013 11:18,9/22/2013 11:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,556818,"1,956",Customer
471,,Broadway & Sheridan Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2572,Wilton Ave & Diversey Pkwy,9/22/2013 11:55,9/22/2013 12:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,557270,"1,204",Customer
471,,Lincoln Ave & Leavitt St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3822,Broadway & Sheridan Rd,9/22/2013 12:59,9/22/2013 13:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,558149,"1,177",Customer
471,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,Lincoln Ave & Leavitt St,9/22/2013 15:42,9/22/2013 16:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,560691,"1,251",Customer
471,1967,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2312,Lincoln Ave & Diversey Pkwy,9/22/2013 19:37,9/22/2013 19:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,563675,356,Subscriber
471,1967,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2157,Halsted St & Dickens Ave,9/22/2013 23:05,9/22/2013 23:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,564371,492,Subscriber
471,1969,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,Lincoln Ave & Diversey Pkwy,9/23/2013 7:25,9/23/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565005,"1,081",Subscriber
471,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,9/23/2013 8:10,9/23/2013 8:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565469,861,Subscriber
471,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/23/2013 11:09,9/23/2013 11:37,41.865212,-87.617759,29,Museum Campus,566934,"1,670",Customer
471,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/23/2013 14:02,9/23/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568278,"1,504",Customer
471,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/23/2013 15:42,9/23/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568951,"1,613",Customer
471,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 16:10,9/23/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569184,"2,629",Customer
471,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 17:17,9/23/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570129,"1,739",Customer
471,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/23/2013 17:47,9/23/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570670,876,Customer
471,1963,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,9/24/2013 11:27,9/24/2013 11:32,41.864059,-87.623727,310,Michigan Ave & 14th St,575675,294,Subscriber
471,1983,Ogden Ave & Race Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4385,Loomis St & Taylor St,9/24/2013 20:34,9/24/2013 20:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,581091,"1,081",Subscriber
471,1970,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,Ogden Ave & Race Ave,9/25/2013 9:24,9/25/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,583883,955,Subscriber
471,1977,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/25/2013 10:03,9/25/2013 10:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584190,455,Subscriber
471,1970,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/25/2013 11:50,9/25/2013 12:02,41.8601213774,-87.6277291853,148,State St & 16th St,584904,735,Subscriber
471,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,9/25/2013 15:11,9/25/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,586540,832,Subscriber
471,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,9/25/2013 16:11,9/25/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587019,431,Subscriber
471,1972,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/25/2013 16:20,9/25/2013 16:29,41.882664,-87.63253,6,LaSalle St & Washington St,587109,565,Subscriber
471,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,LaSalle St & Washington St,9/25/2013 17:04,9/25/2013 17:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,587791,"1,455",Subscriber
471,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,9/25/2013 17:28,9/25/2013 17:36,41.920082,-87.677855,288,Damen Ave & Charleston St,588320,445,Subscriber
471,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,9/26/2013 7:44,9/26/2013 7:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,592100,288,Subscriber
471,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,9/26/2013 8:35,9/26/2013 8:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,592757,829,Subscriber
471,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,9/26/2013 8:56,9/26/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,593018,"1,256",Subscriber
471,1974,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,9/26/2013 12:23,9/26/2013 12:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594645,498,Subscriber
471,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/26/2013 14:57,9/26/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,595901,312,Customer
471,1969,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/26/2013 17:05,9/26/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597329,907,Subscriber
471,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,Wells St & Concord Ln,9/26/2013 22:32,9/26/2013 22:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,600641,"1,267",Customer
471,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/27/2013 11:47,9/27/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,604216,"1,144",Customer
471,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,9/28/2013 10:58,9/28/2013 13:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,614349,"10,640",Customer
471,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2561,Franklin St & Jackson Blvd,9/28/2013 15:11,9/28/2013 15:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,619444,678,Subscriber
471,1988,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,9/28/2013 15:41,9/28/2013 15:45,41.881487,-87.654752,156,Aberdeen St & Madison St,620066,222,Subscriber
471,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,Aberdeen St & Madison St,9/28/2013 20:05,9/28/2013 20:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,624386,736,Customer
471,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,Dearborn St & Monroe St,9/28/2013 22:04,9/28/2013 22:25,41.8694821,-87.6554864,160,May St & Taylor St,625274,"1,219",Customer
471,1986,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,9/29/2013 16:18,9/29/2013 16:41,41.865054,-87.656959,165,Racine Ave & 13th St,632866,"1,421",Subscriber
471,,Aberdeen St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,,2039,Racine Ave & 13th St,10/1/2013 2:12,10/1/2013 2:22,41.881487,-87.654752,156,Aberdeen St & Madison St,646260,549,Customer
471,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/1/2013 7:11,10/1/2013 7:17,41.8815824,-87.64127743,301,Clinton St & Madison St,646738,334,Subscriber
471,1961,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/1/2013 7:41,10/1/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647038,390,Subscriber
471,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,10/1/2013 9:39,10/1/2013 9:53,41.894448,-87.622663,16,St Clair St & Erie St,648519,816,Customer
471,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/1/2013 16:19,10/1/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651662,"1,448",Customer
471,1960,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,Michigan Ave & Oak St,10/1/2013 17:17,10/1/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,652607,63,Subscriber
471,1977,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,10/1/2013 17:49,10/1/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,653349,984,Subscriber
471,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/1/2013 18:17,10/1/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,653873,706,Subscriber
471,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,10/2/2013 15:03,10/2/2013 15:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661392,"1,271",Customer
471,1990,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/2/2013 16:48,10/2/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,662519,496,Subscriber
471,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,Wells St & Concord Ln,10/2/2013 22:17,10/2/2013 22:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,666139,885,Customer
471,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/2/2013 22:57,10/2/2013 23:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666319,297,Subscriber
471,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/3/2013 7:55,10/3/2013 7:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,667550,236,Subscriber
471,1992,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,Sheffield Ave & Wellington Ave,10/3/2013 15:16,10/3/2013 15:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,670131,427,Subscriber
471,1988,Noble St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3894,Sheffield Ave & Webster Ave,10/3/2013 17:48,10/3/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,671748,"1,118",Subscriber
471,1988,Hermitage Ave & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4617,Noble St & Milwaukee Ave,10/3/2013 18:07,10/3/2013 18:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,671979,"1,101",Subscriber
471,1971,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3564,Loomis St & Lexington St,10/4/2013 8:42,10/4/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675310,"1,097",Subscriber
471,1976,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/4/2013 16:43,10/4/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,680298,394,Subscriber
471,1988,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2587,LaSalle St & Illinois St,10/4/2013 17:11,10/4/2013 17:26,41.871962,-87.626106,54,Wabash Ave & 8th St,680802,913,Subscriber
471,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/4/2013 17:46,10/4/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681445,197,Subscriber
471,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,10/4/2013 18:16,10/4/2013 18:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,681909,"1,077",Customer
471,1990,Morgan St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2531,State St & Van Buren St,10/4/2013 21:58,10/4/2013 22:09,41.871737,-87.65103,168,Morgan St & Polk St,683662,633,Subscriber
471,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/5/2013 13:31,10/5/2013 13:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688482,138,Customer
471,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/5/2013 14:44,10/5/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689669,"1,936",Customer
471,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,10/5/2013 15:19,10/5/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690241,"1,405",Customer
471,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/7/2013 7:42,10/7/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700993,689,Subscriber
471,1975,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,10/7/2013 11:53,10/7/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,703109,306,Subscriber
471,1957,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,LaSalle St & Illinois St,10/7/2013 12:08,10/7/2013 12:15,41.874337,-87.639566,326,Canal St & Harrison St,703300,420,Subscriber
471,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,10/7/2013 13:30,10/7/2013 13:41,41.88918,-87.6277,50,State St & Kinzie St,703987,646,Customer
471,1963,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,10/7/2013 13:58,10/7/2013 14:05,41.878724,-87.634793,7,Franklin St & Quincy St,704224,464,Subscriber
471,1958,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,10/7/2013 18:21,10/7/2013 18:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,707603,498,Subscriber
471,1988,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2885,Peoria St & Jackson Blvd,10/7/2013 20:52,10/7/2013 21:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,708839,631,Subscriber
471,1969,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3461,Ogden Ave & Race Ave,10/8/2013 8:04,10/8/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,710529,873,Subscriber
471,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/9/2013 11:57,10/9/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,723125,"1,443",Customer
471,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/9/2013 12:29,10/9/2013 12:55,41.866095,-87.607267,431,Adler Planetarium,723478,"1,554",Customer
471,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/9/2013 13:44,10/9/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,724278,"1,396",Customer
471,1989,Loomis St & Lexington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2374,Clinton St & Roosevelt Rd,10/9/2013 18:11,10/9/2013 18:25,41.872187,-87.661501,332,Loomis St & Lexington St,727931,848,Subscriber
471,1982,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3294,Loomis St & Lexington St,10/10/2013 8:05,10/10/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,731444,814,Subscriber
471,1986,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,Michigan Ave & Madison St,10/10/2013 13:33,10/10/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,734672,253,Subscriber
471,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/10/2013 17:28,10/10/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,737912,348,Subscriber
471,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,10/11/2013 8:01,10/11/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,742709,"1,095",Subscriber
471,1983,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1650,LaSalle St & Illinois St,10/11/2013 10:29,10/11/2013 10:37,41.882134,-87.625125,36,Michigan Ave & Madison St,744374,472,Subscriber
471,1985,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1059,Michigan Ave & Madison St,10/11/2013 16:58,10/11/2013 17:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,750221,373,Subscriber
471,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/11/2013 17:10,10/11/2013 17:22,41.893975,-87.628623,45,State St & Erie St,750789,741,Subscriber
471,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/11/2013 17:38,10/11/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,751215,681,Subscriber
471,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,10/12/2013 8:49,10/12/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,755365,346,Customer
471,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/12/2013 10:41,10/12/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,756414,"6,784",Customer
471,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/12/2013 12:43,10/12/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,758521,"1,316",Customer
471,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,10/13/2013 6:36,10/13/2013 6:53,41.894448,-87.622663,16,St Clair St & Erie St,766328,"1,047",Customer
471,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,10/13/2013 8:44,10/13/2013 9:07,41.911791,-87.631841,128,Clark St & North Ave,767057,"1,375",Customer
471,,Sheffield Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2718,Clark St & North Ave,10/13/2013 10:53,10/13/2013 11:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,768675,812,Customer
471,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,Sheffield Ave & Wrightwood Ave,10/13/2013 11:26,10/13/2013 11:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,769352,791,Customer
471,1986,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,10/13/2013 15:28,10/13/2013 15:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,773433,204,Subscriber
471,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/13/2013 19:30,10/13/2013 19:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,776601,304,Customer
471,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,Sheffield Ave & Fullerton Ave,10/13/2013 20:50,10/13/2013 21:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,777023,749,Customer
471,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/14/2013 9:12,10/14/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779243,251,Subscriber
471,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,Canal St & Jackson Blvd,10/14/2013 15:27,10/14/2013 15:39,41.8694821,-87.6554864,160,May St & Taylor St,783409,713,Customer
471,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/14/2013 16:26,10/14/2013 16:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,784166,"1,064",Subscriber
471,1981,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/14/2013 16:45,10/14/2013 16:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,784439,113,Subscriber
471,1977,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,10/15/2013 17:27,10/15/2013 17:47,41.88541,-87.66732,73,Ashland Ave & Lake St,793526,"1,205",Subscriber
471,1978,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/16/2013 20:05,10/16/2013 20:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,803363,924,Subscriber
471,1984,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,Orleans St & Merchandise Mart Plaza,10/16/2013 22:27,10/16/2013 22:42,41.89637337,-87.66098386,289,Eckhart Park,803972,922,Subscriber
471,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,10/17/2013 9:00,10/17/2013 9:18,41.878724,-87.634793,7,Franklin St & Quincy St,804977,"1,054",Subscriber
471,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/17/2013 16:08,10/17/2013 16:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,806272,"1,274",Subscriber
471,1987,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,10/18/2013 14:10,10/18/2013 14:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,813236,325,Subscriber
471,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/18/2013 16:05,10/18/2013 16:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,814195,313,Subscriber
471,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/20/2013 11:39,10/20/2013 11:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,825844,349,Customer
471,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,10/20/2013 15:06,10/20/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,827830,"1,667",Customer
471,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,10/20/2013 18:32,10/20/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,830042,"1,045",Customer
471,,Wabash Ave & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8576,Blue Island Ave & 18th St,11/1/2013 18:08,11/1/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903635,"1,479",Customer
471,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,11/2/2013 12:04,11/2/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,906034,"1,777",Customer
