bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
298,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,10/17/2013 16:57,10/17/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,806750,1454,Subscriber
298,1990,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/17/2013 18:57,10/17/2013 19:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,808337,265,Subscriber
298,1986,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,0,Bissell St & Armitage Ave,10/19/2013 17:54,10/19/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,823260,450,Subscriber
298,1991,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,10/20/2013 10:22,10/20/2013 10:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,825247,895,Subscriber
298,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/21/2013 8:35,10/21/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,832298,554,Subscriber
298,1941,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,10/21/2013 13:46,10/21/2013 13:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,834261,407,Subscriber
298,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/21/2013 17:17,10/21/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,836067,299,Subscriber
298,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/21/2013 17:23,10/21/2013 17:31,41.893832,-87.634195,64,Wells St & Erie St,836186,482,Subscriber
298,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/22/2013 8:14,10/22/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839277,427,Subscriber
298,1962,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/22/2013 8:24,10/22/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839403,423,Subscriber
298,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/22/2013 18:21,10/22/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,843060,487,Subscriber
298,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,10/23/2013 7:12,10/23/2013 7:17,41.875885,-87.640795,37,Clinton St & Tilden St,844652,323,Subscriber
298,1986,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,10/23/2013 7:42,10/23/2013 7:47,41.88175,-87.6478,159,Halsted St & Madison St,844886,301,Subscriber
298,1968,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,10/23/2013 9:49,10/23/2013 9:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846057,288,Subscriber
298,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/24/2013 8:35,10/24/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,851811,223,Subscriber
298,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,10/24/2013 11:01,10/24/2013 11:14,41.897448,-87.628722,14,State St & Pearson St,852775,792,Subscriber
298,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,0,State St & Pearson St,10/24/2013 15:06,10/24/2013 15:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853946,328,Customer
298,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,10/24/2013 19:12,10/24/2013 19:19,41.910579,-87.638618,70,Sedgwick St & North Ave,856124,421,Subscriber
298,,Greenview Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3435,0,Sedgwick St & North Ave,10/25/2013 16:45,10/25/2013 17:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,861347,1104,Customer
298,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,0,Greenview Ave & Fullerton Ave,10/25/2013 19:39,10/25/2013 19:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,863094,950,Customer
298,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,10/25/2013 19:59,10/25/2013 20:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,863184,1032,Customer
298,1968,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,0,Lake Shore Dr & Belmont Ave,10/26/2013 13:16,10/26/2013 13:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,865999,1191,Subscriber
298,1984,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 13:40,10/26/2013 13:56,41.8815824,-87.64127743,301,Clinton St & Madison St,866231,959,Subscriber
298,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/26/2013 15:11,10/26/2013 15:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,867135,310,Subscriber
298,1957,Milwaukee Ave & Rockwell St,41.886773,-87.656001,197,May St & Fulton St,Male,5463,0,May St & Fulton St,10/26/2013 19:53,10/26/2013 20:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,868998,1562,Subscriber
298,1985,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,0,Kedzie Ave & Milwaukee Ave,10/29/2013 20:17,10/29/2013 20:22,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,888479,283,Subscriber
298,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,10/30/2013 7:09,10/30/2013 7:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889662,875,Subscriber
298,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,11/1/2013 8:04,11/1/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,898874,505,Subscriber
298,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,11/1/2013 17:49,11/1/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,903463,904,Subscriber
298,,Franklin St & Chicago Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,4572,0,Halsted St & Maxwell St,11/8/2013 20:50,11/8/2013 21:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,946336,1377,Customer
298,1982,Halsted St & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4472,0,Franklin St & Chicago Ave,11/9/2013 11:24,11/9/2013 11:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,948054,1054,Subscriber
298,1988,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,11/9/2013 13:24,11/9/2013 13:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,949423,230,Subscriber
298,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,11/9/2013 15:06,11/9/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,950709,1681,Customer
298,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,2.0,Theater on the Lake,11/9/2013 16:06,11/9/2013 16:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,951535,2866,Customer
298,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/9/2013 19:49,11/9/2013 19:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,953206,390,Subscriber
298,1987,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7002,0,Clarendon Ave & Junior Ter,11/10/2013 13:00,11/10/2013 13:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,955936,1288,Subscriber
298,1986,Greenview Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2700,0,Bissell St & Armitage Ave,11/10/2013 15:46,11/10/2013 15:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,957426,663,Subscriber
298,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,0,Greenview Ave & Diversey Pkwy,11/12/2013 10:17,11/12/2013 10:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,964562,569,Customer
298,1986,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,0,Lincoln Ave & Roscoe St,11/13/2013 11:14,11/13/2013 11:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,969897,785,Subscriber
298,1986,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2183,0,Ravenswood Ave & Irving Park Rd,11/13/2013 12:45,11/13/2013 12:59,41.966555,-87.688487,112,Western Ave & Leland Ave,970255,834,Subscriber
298,1971,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,11/13/2013 17:42,11/13/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971914,463,Subscriber
298,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/13/2013 21:49,11/13/2013 21:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,972951,187,Subscriber
298,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,11/13/2013 23:13,11/13/2013 23:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,973082,1448,Subscriber
298,1987,Franklin St & Arcade Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6906,0,Clark St & Wellington Ave,11/15/2013 8:05,11/15/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,979435,1631,Subscriber
298,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,0,Franklin St & Lake St,11/15/2013 23:05,11/15/2013 23:30,41.887155,-87.62775,339,State St & Wacker Dr,984717,1505,Customer
298,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,11/16/2013 12:34,11/16/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,986265,1829,Customer
298,1981,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,11/16/2013 13:39,11/16/2013 13:41,41.88918,-87.6277,50,State St & Kinzie St,986642,138,Subscriber
298,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,0,State St & Kinzie St,11/16/2013 14:15,11/16/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,986827,641,Customer
298,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,11/17/2013 11:23,11/17/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989369,246,Customer
298,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/18/2013 17:09,11/18/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994231,204,Subscriber
298,,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5609,0,Larrabee St & Kingsbury St,11/18/2013 17:21,11/18/2013 17:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,994352,953,Customer
298,1965,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,0,Halsted St & Diversey Pkwy,11/19/2013 16:29,11/19/2013 16:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,999335,395,Subscriber
298,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,0,Southport Ave & Wellington Ave,11/19/2013 16:46,11/19/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,999461,768,Subscriber
298,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,11/20/2013 7:16,11/20/2013 7:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1001753,608,Subscriber
298,1992,Halsted St & James M Rochford St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5052,0,Ashland Ave & Augusta Blvd,11/20/2013 14:34,11/20/2013 14:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004178,1374,Subscriber
298,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,1.5,Emerald Ave & 31st St,11/21/2013 12:20,11/21/2013 12:57,41.89637337,-87.66098386,289,Eckhart Park,1008890,2215,Subscriber
298,1986,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,0,Eckhart Park,11/22/2013 8:39,11/22/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012322,930,Subscriber
298,1952,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1268,0,LaSalle St & Jackson Blvd,11/22/2013 15:29,11/22/2013 15:34,41.872373,-87.633523,344,Wells St & Polk St,1013939,306,Subscriber
298,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,11/23/2013 12:35,11/23/2013 12:45,41.887155,-87.62775,339,State St & Wacker Dr,1016961,564,Subscriber
298,1972,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/23/2013 22:03,11/23/2013 22:09,41.882134,-87.625125,36,Michigan Ave & Madison St,1018215,335,Subscriber
298,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/24/2013 14:23,11/24/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1019070,198,Subscriber
298,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/25/2013 18:40,11/25/2013 18:45,41.8601213774,-87.6277291853,148,State St & 16th St,1022738,265,Subscriber
298,1975,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/26/2013 13:25,11/26/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1025152,317,Subscriber
298,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/26/2013 13:41,11/26/2013 13:45,41.8601213774,-87.6277291853,148,State St & 16th St,1025228,246,Subscriber
298,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,0,State St & 16th St,11/26/2013 21:27,11/26/2013 21:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1027166,917,Subscriber
298,1963,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/26/2013 22:25,11/26/2013 22:31,41.875885,-87.640795,37,Clinton St & Tilden St,1027278,312,Subscriber
298,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/27/2013 8:48,11/27/2013 8:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1027981,272,Subscriber
298,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/27/2013 12:54,11/27/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028578,246,Subscriber
298,1957,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,11/27/2013 15:57,11/27/2013 15:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1029299,67,Subscriber
298,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,11/27/2013 17:20,11/27/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1029645,1064,Subscriber
298,1983,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3725,0,Noble St & Milwaukee Ave,11/27/2013 17:38,11/27/2013 17:49,41.903029,-87.697474,256,California Ave & Division St,1029709,666,Subscriber
298,1983,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,11/27/2013 18:35,11/27/2013 18:43,41.90331,-87.67695,136,Damen Ave & Division St,1029858,488,Subscriber
298,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,11/28/2013 11:47,11/28/2013 11:55,41.90331,-87.67695,136,Damen Ave & Division St,1030639,433,Customer
298,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,11/28/2013 15:03,11/28/2013 15:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1030924,391,Customer
298,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,11/28/2013 21:41,11/28/2013 21:56,41.90331,-87.67695,136,Damen Ave & Division St,1031280,900,Customer
298,1980,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,875,0,Wood St & North Ave,11/29/2013 9:13,11/29/2013 9:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1031660,131,Subscriber
298,,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,0,Damen Ave & Pierce Ave,11/29/2013 13:48,11/29/2013 14:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1032236,1317,Customer
298,1987,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2704,0,Lincoln Ave & Roscoe St,11/29/2013 19:25,11/29/2013 19:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1032982,603,Subscriber
298,1970,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/30/2013 0:06,11/30/2013 0:09,41.943662,-87.648917,127,Halsted St & Roscoe St,1033293,158,Subscriber
298,,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1277,0,Halsted St & Roscoe St,11/30/2013 11:32,11/30/2013 11:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,1033832,450,Customer
298,1990,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1406,0,Southport Ave & Roscoe St,11/30/2013 13:33,11/30/2013 13:40,41.943662,-87.648917,127,Halsted St & Roscoe St,1034271,434,Subscriber
298,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,11/30/2013 21:50,11/30/2013 21:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1036121,365,Subscriber
298,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,0,Pine Grove Ave & Irving Park Rd,12/1/2013 12:45,12/1/2013 12:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1037039,787,Subscriber
298,1984,Pine Grove Ave & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3190,0,Clark St & Wrightwood Ave,12/1/2013 15:53,12/1/2013 16:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1037575,726,Subscriber
298,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/2/2013 7:50,12/2/2013 7:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1038878,208,Subscriber
298,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,12/2/2013 17:46,12/2/2013 17:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1041748,743,Subscriber
298,1982,Pine Grove Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2697,0,Ashland Ave & Belle Plaine Ave,12/4/2013 22:15,12/4/2013 22:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1053400,441,Subscriber
298,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,12/5/2013 22:29,12/5/2013 22:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,1057651,298,Subscriber
298,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/6/2013 14:00,12/6/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,1059565,253,Subscriber
298,1957,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/6/2013 18:19,12/6/2013 18:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1060717,193,Subscriber
298,1957,Southport Ave & Clark St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1887,0,Halsted St & Waveland Ave,12/6/2013 18:45,12/6/2013 18:54,41.957081,-87.664199,317,Southport Ave & Clark St,1060860,558,Subscriber
298,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,12/10/2013 17:15,12/10/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1068332,540,Subscriber
298,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,12/17/2013 8:55,12/17/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081682,553,Subscriber
298,1981,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/18/2013 18:49,12/18/2013 18:58,41.893975,-87.628623,45,State St & Erie St,1086668,571,Subscriber
298,1982,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,12/18/2013 21:52,12/18/2013 22:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086980,514,Subscriber
298,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,12/19/2013 6:59,12/19/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087233,508,Subscriber
298,1988,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,0,LaSalle St & Jackson Blvd,12/19/2013 16:45,12/19/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089590,857,Subscriber
298,1982,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,1.5,Kingsbury St & Erie St,12/20/2013 14:38,12/20/2013 15:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1092201,2081,Subscriber
298,1983,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,12/21/2013 22:42,12/21/2013 22:46,41.893832,-87.634195,64,Wells St & Erie St,1094977,218,Subscriber
298,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/30/2013 16:33,12/30/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1107421,712,Subscriber
298,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,0,Canal St & Jackson Blvd,12/30/2013 16:54,12/30/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107470,244,Subscriber
298,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/30/2013 17:57,12/30/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,1107649,354,Subscriber
