bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
322,1984,Lincoln Ave & Eastwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4758,0,Wilton Ave & Belmont Ave,10/1/2013 21:34,10/1/2013 21:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,655518,712,Subscriber
322,1985,Southport Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4006,0,Lincoln Ave & Eastwood Ave,10/2/2013 10:39,10/2/2013 10:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,658937,486,Subscriber
322,1988,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/4/2013 8:16,10/4/2013 8:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674962,245,Subscriber
322,,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,646,0,Wilton Ave & Belmont Ave,10/4/2013 9:50,10/4/2013 10:16,41.940106,-87.645451,277,Broadway & Belmont Ave,675980,1541,Customer
322,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,0,Broadway & Belmont Ave,10/4/2013 10:19,10/4/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,676189,1796,Customer
322,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/4/2013 10:51,10/4/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,676434,155,Customer
322,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 11:00,10/4/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676502,555,Customer
322,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/4/2013 11:11,10/4/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,676600,1248,Customer
322,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,10/4/2013 11:34,10/4/2013 11:51,41.940106,-87.645451,277,Broadway & Belmont Ave,676823,1016,Customer
322,,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,914,0,Broadway & Belmont Ave,10/4/2013 11:53,10/4/2013 12:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,676960,539,Customer
322,,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,615,0,Clark St & Wellington Ave,10/4/2013 12:05,10/4/2013 12:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,677070,169,Customer
322,1981,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2702,0,Pine Grove Ave & Addison St,10/5/2013 12:44,10/5/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,687676,1536,Subscriber
322,1981,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/5/2013 13:12,10/5/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,688147,540,Subscriber
322,1981,Lincoln Ave & Eastwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4719,0,Pine Grove Ave & Addison St,10/5/2013 19:06,10/5/2013 19:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,691573,1122,Subscriber
322,1981,Pine Grove Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4719,0,Lincoln Ave & Eastwood Ave,10/6/2013 0:00,10/6/2013 0:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,692461,1261,Subscriber
322,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/6/2013 1:02,10/6/2013 1:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,692559,290,Subscriber
322,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,0,Sheffield Ave & Addison St,10/6/2013 13:18,10/6/2013 13:38,41.907993,-87.631501,200,Clark St & Schiller St,695476,1154,Subscriber
322,1986,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/6/2013 15:24,10/6/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697214,229,Subscriber
322,1985,Clark St & Montrose Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,7795,0,Dearborn Pkwy & Delaware Pl,10/6/2013 17:18,10/6/2013 17:43,41.961588,-87.666036,316,Clark St & Montrose Ave,698739,1482,Subscriber
322,1985,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7851,0,Clark St & Montrose Ave,10/6/2013 22:10,10/6/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,700111,1334,Subscriber
322,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/7/2013 7:20,10/7/2013 7:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,700787,840,Subscriber
322,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,10/8/2013 12:29,10/8/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712945,117,Subscriber
322,1986,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,421,0,Michigan Ave & Lake St,10/8/2013 13:21,10/8/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713373,1201,Subscriber
322,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/8/2013 17:53,10/8/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,716893,473,Subscriber
322,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/8/2013 19:06,10/8/2013 19:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,717958,542,Subscriber
322,1982,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/8/2013 19:20,10/8/2013 19:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,718117,637,Subscriber
322,1982,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/8/2013 20:06,10/8/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718496,520,Subscriber
322,1985,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,10/8/2013 20:55,10/8/2013 21:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,718781,611,Subscriber
322,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/8/2013 21:24,10/8/2013 21:30,41.893832,-87.634195,64,Wells St & Erie St,718968,352,Subscriber
322,1986,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,0,Wells St & Erie St,10/8/2013 21:48,10/8/2013 21:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,719081,243,Subscriber
322,1973,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1702,0,Wells St & Evergreen Ave,10/9/2013 8:41,10/9/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,721245,467,Subscriber
322,1985,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1639,0,Sedgwick St & Huron St,10/9/2013 14:20,10/9/2013 14:27,41.894556,-87.653449,196,Carpenter St & Huron St,724619,389,Subscriber
322,1981,Mies van der Rohe Way & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3804,0,Carpenter St & Huron St,10/10/2013 16:52,10/10/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737048,1317,Subscriber
322,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 18:40,10/10/2013 18:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739284,772,Subscriber
322,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,0,Lincoln Ave & Armitage Ave,10/11/2013 8:23,10/11/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,743043,910,Subscriber
322,,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5260,2.0,LaSalle St & Illinois St,10/11/2013 13:03,10/11/2013 13:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,746347,2586,Customer
322,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,10/11/2013 17:44,10/11/2013 17:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,751350,408,Subscriber
322,1980,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/11/2013 20:48,10/11/2013 20:54,41.90331,-87.67695,136,Damen Ave & Division St,753504,348,Subscriber
322,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,10/12/2013 0:30,10/12/2013 0:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,754560,725,Customer
322,,Wilton Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5005,0,Damen Ave & Cortland Ave,10/12/2013 2:13,10/12/2013 2:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,754739,1123,Customer
322,1985,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3658,0,Wilton Ave & Belmont Ave,10/12/2013 3:48,10/12/2013 4:02,41.912202,-87.634664,182,Wells St & Concord Ln,754808,835,Subscriber
322,1977,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,0,Wells St & Concord Ln,10/12/2013 9:08,10/12/2013 9:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,755489,616,Subscriber
322,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,10/12/2013 12:32,10/12/2013 12:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,758323,505,Customer
322,1976,Milwaukee Ave & Wabansia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3328,0,Bissell St & Armitage Ave,10/12/2013 19:13,10/12/2013 19:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,764280,858,Subscriber
322,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/14/2013 9:45,10/14/2013 10:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779524,1370,Subscriber
322,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/14/2013 10:08,10/14/2013 10:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779705,415,Subscriber
322,,Lincoln Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5933,0,St Clair St & Erie St,10/14/2013 15:59,10/14/2013 16:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,783801,1641,Customer
322,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/15/2013 11:36,10/15/2013 11:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,791117,340,Subscriber
322,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/15/2013 11:50,10/15/2013 11:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,791225,387,Subscriber
322,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,10/15/2013 16:02,10/15/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792516,1542,Subscriber
322,1985,Halsted St & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4962,0,Canal St & Jackson Blvd,10/15/2013 16:53,10/15/2013 17:11,41.913778,-87.64884,181,Halsted St & Willow St,792954,1090,Subscriber
322,1986,State St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4584,0,Halsted St & Willow St,10/15/2013 17:14,10/15/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,793252,1656,Subscriber
322,1981,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,10/15/2013 19:10,10/15/2013 19:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,794825,527,Subscriber
322,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,10/16/2013 16:41,10/16/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800984,861,Subscriber
322,1958,Larrabee St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1531,0,Halsted St & Dickens Ave,10/16/2013 19:01,10/16/2013 19:13,41.91021,-87.6435,174,Larrabee St & North Ave,802924,752,Subscriber
322,1985,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/18/2013 14:12,10/18/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,813262,491,Subscriber
322,,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3409,0,Dayton St & North Ave,10/19/2013 11:25,10/19/2013 11:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,818969,955,Customer
322,1971,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,0,Milwaukee Ave & Wabansia Ave,10/19/2013 15:30,10/19/2013 15:36,41.90331,-87.67695,136,Damen Ave & Division St,821857,342,Subscriber
322,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,2.0,Damen Ave & Division St,10/19/2013 17:16,10/19/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,822979,2176,Customer
322,1980,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,0,Western Ave & Division St,10/19/2013 18:41,10/19/2013 18:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,823468,787,Subscriber
322,1980,Western Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4378,0,Sheffield Ave & Kingsbury St,10/19/2013 20:12,10/19/2013 20:30,41.902893,-87.687275,241,Western Ave & Division St,823789,1047,Subscriber
322,,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2244,0,Western Ave & Division St,10/20/2013 7:29,10/20/2013 7:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,824634,381,Customer
322,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,10/22/2013 8:22,10/22/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839379,450,Subscriber
322,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/22/2013 12:25,10/22/2013 12:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,840910,504,Subscriber
322,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/22/2013 13:14,10/22/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841120,419,Subscriber
322,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,10/22/2013 17:32,10/22/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,842511,505,Subscriber
322,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/23/2013 7:52,10/23/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844981,459,Subscriber
322,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/23/2013 9:57,10/23/2013 10:04,41.877181,-87.627844,3,State St & Van Buren St,846093,469,Subscriber
322,1984,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,Male,12588,0,State St & Van Buren St,10/23/2013 12:24,10/23/2013 12:44,41.963982,-87.638181,388,Montrose Harbor,846724,1186,Subscriber
322,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,0,Montrose Harbor,10/23/2013 12:48,10/23/2013 12:56,41.8601213774,-87.6277291853,148,State St & 16th St,846867,445,Subscriber
322,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/24/2013 7:31,10/24/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851171,616,Subscriber
322,1976,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/24/2013 9:11,10/24/2013 9:18,41.893832,-87.634195,64,Wells St & Erie St,852209,447,Subscriber
322,1970,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,10/24/2013 13:12,10/24/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,853370,310,Subscriber
322,1973,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,0,Clark St & Randolph St,10/24/2013 14:32,10/24/2013 14:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,853786,472,Subscriber
322,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/25/2013 5:46,10/25/2013 5:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857061,550,Subscriber
322,1978,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/25/2013 7:03,10/25/2013 7:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857284,212,Subscriber
322,1970,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,10/25/2013 15:08,10/25/2013 15:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,860488,270,Subscriber
322,1971,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3736,0,Wells St & Evergreen Ave,10/30/2013 7:59,10/30/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,890151,982,Subscriber
322,1953,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,0,Millennium Park,10/30/2013 8:45,10/30/2013 8:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,890788,572,Subscriber
322,1953,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,10/30/2013 9:09,10/30/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,891055,499,Subscriber
322,1982,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,10/30/2013 9:29,10/30/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891210,399,Subscriber
322,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/30/2013 16:31,10/30/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,893446,395,Subscriber
322,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/31/2013 15:34,10/31/2013 15:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896563,705,Subscriber
322,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/1/2013 7:43,11/1/2013 7:50,41.8815824,-87.64127743,301,Clinton St & Madison St,898673,475,Subscriber
322,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/1/2013 8:27,11/1/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899131,305,Subscriber
322,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/2/2013 11:15,11/2/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,905692,1609,Customer
322,1954,Racine Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3937,0,Wells St & Walton St,11/3/2013 16:14,11/3/2013 16:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,913649,1219,Subscriber
322,1954,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3937,0,Racine Ave & Fullerton Ave,11/3/2013 17:25,11/3/2013 17:46,41.89993001,-87.63443007,46,Wells St & Walton St,914139,1212,Subscriber
322,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/4/2013 8:31,11/4/2013 8:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916511,529,Subscriber
322,1962,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,11/4/2013 8:48,11/4/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,916729,327,Subscriber
322,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/5/2013 16:50,11/5/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,926923,426,Subscriber
322,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,11/7/2013 18:10,11/7/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,938968,312,Subscriber
322,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/7/2013 19:46,11/7/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,939572,292,Subscriber
322,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,0,Damen Ave & Chicago Ave,11/7/2013 20:27,11/7/2013 20:39,41.896544,-87.630931,303,Clark St & Chicago Ave,939749,724,Subscriber
322,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/7/2013 21:26,11/7/2013 21:32,41.907993,-87.631501,200,Clark St & Schiller St,939962,368,Subscriber
322,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/8/2013 6:49,11/8/2013 6:59,41.890749,-87.63206,430,LaSalle St & Illinois St,940544,622,Subscriber
322,1977,Adler Planetarium,41.884337,-87.630183,23,Daley Center Plaza,Male,4014,0,Daley Center Plaza,11/9/2013 14:37,11/9/2013 15:00,41.866095,-87.607267,431,Adler Planetarium,950342,1330,Subscriber
322,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,0,Adler Planetarium,11/9/2013 15:28,11/9/2013 15:37,41.857611,-87.619407,102,Calumet Ave & 18th St,951022,535,Customer
322,1975,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,11/9/2013 17:09,11/9/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,952289,273,Subscriber
322,1975,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,11/9/2013 18:08,11/9/2013 18:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,952689,271,Subscriber
322,1982,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,11/9/2013 19:50,11/9/2013 19:54,41.8601213774,-87.6277291853,148,State St & 16th St,953210,229,Subscriber
322,1970,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,0,State St & 16th St,11/11/2013 10:21,11/11/2013 10:22,41.8601213774,-87.6277291853,148,State St & 16th St,961049,94,Subscriber
322,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,11/13/2013 12:20,11/13/2013 12:24,41.892238,-87.633985,264,Wells St & Ohio St,970163,258,Subscriber
322,1968,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,0,Wells St & Ohio St,11/13/2013 17:04,11/13/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,971529,246,Subscriber
322,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/13/2013 17:30,11/13/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,971799,661,Subscriber
322,1981,Dearborn St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2993,0,Ada St & Washington Blvd,11/14/2013 8:16,11/14/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973942,731,Subscriber
322,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,0,Franklin St & Lake St,11/14/2013 17:44,11/14/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977260,1398,Subscriber
322,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/15/2013 15:50,11/15/2013 15:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,982304,301,Subscriber
322,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,11/15/2013 16:42,11/15/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,982755,447,Subscriber
