bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1608,,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1275,0,Blue Island Ave & 18th St,11/28/2013 15:55,11/28/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1030998,432,Customer
1608,,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1168,0,Morgan Ave & 14th Pl,11/28/2013 22:11,11/28/2013 22:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,1031302,369,Customer
1608,,Carpenter St & Huron St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5474,0,Blue Island Ave & 18th St,11/29/2013 7:33,11/29/2013 7:53,41.894556,-87.653449,196,Carpenter St & Huron St,1031514,1164,Customer
1608,,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3042,0,Carpenter St & Huron St,11/29/2013 9:38,11/29/2013 9:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1031687,627,Customer
1608,,Blue Island Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2600,0,Aberdeen St & Jackson Blvd,11/29/2013 10:10,11/29/2013 10:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,1031744,643,Customer
1608,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/29/2013 23:03,11/29/2013 23:06,41.857901,-87.668745,88,Paulina St & 18th St,1033241,184,Subscriber
1608,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,11/30/2013 6:55,11/30/2013 7:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,1033394,311,Subscriber
1608,,Clinton St & Tilden St,41.869417,-87.660996,139,Loomis St & Taylor St,,2516,0,Loomis St & Taylor St,12/1/2013 13:28,12/1/2013 13:43,41.875885,-87.640795,37,Clinton St & Tilden St,1037180,867,Customer
1608,1966,Franklin St & Quincy St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1100,0,Clinton St & Tilden St,12/1/2013 15:08,12/1/2013 15:14,41.878724,-87.634793,7,Franklin St & Quincy St,1037460,337,Subscriber
1608,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,12/2/2013 6:52,12/2/2013 6:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038544,214,Subscriber
1608,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/2/2013 8:21,12/2/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039146,449,Subscriber
1608,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/2/2013 18:02,12/2/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1041909,262,Subscriber
1608,1990,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,12/2/2013 18:59,12/2/2013 19:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042281,137,Subscriber
1608,1971,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,12/3/2013 8:50,12/3/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043992,515,Subscriber
1608,1980,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,12/3/2013 12:38,12/3/2013 12:51,41.894448,-87.622663,16,St Clair St & Erie St,1044952,757,Subscriber
1608,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/4/2013 8:52,12/4/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049253,647,Subscriber
1608,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,12/4/2013 10:35,12/4/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,1049842,689,Subscriber
1608,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,12/4/2013 13:17,12/4/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,1050632,499,Subscriber
1608,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/4/2013 16:31,12/4/2013 16:40,41.893975,-87.628623,45,State St & Erie St,1051471,533,Subscriber
1608,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/4/2013 17:40,12/4/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052089,904,Subscriber
1608,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,12/5/2013 17:10,12/5/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1056458,729,Subscriber
1608,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/6/2013 7:38,12/6/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,1058076,356,Subscriber
1608,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,12/6/2013 16:15,12/6/2013 16:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1060016,322,Subscriber
1608,1986,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/7/2013 9:53,12/7/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1061596,443,Subscriber
1608,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,12/9/2013 8:18,12/9/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,1064847,566,Subscriber
1608,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/9/2013 8:37,12/9/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1064922,597,Subscriber
1608,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,12/10/2013 7:08,12/10/2013 7:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1066891,885,Subscriber
1608,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,12/10/2013 9:37,12/10/2013 9:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1067281,243,Subscriber
1608,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,12/11/2013 7:40,12/11/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1069320,536,Subscriber
1608,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/11/2013 8:02,12/11/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069380,380,Subscriber
1608,1960,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,12/11/2013 11:55,12/11/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1069966,483,Subscriber
1608,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/11/2013 22:01,12/11/2013 22:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071414,674,Subscriber
1608,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/12/2013 7:49,12/12/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071649,545,Subscriber
1608,1958,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,12/12/2013 17:22,12/12/2013 17:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1072996,271,Subscriber
1608,1988,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,12/12/2013 18:16,12/12/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,1073219,742,Subscriber
1608,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,12/17/2013 21:21,12/17/2013 21:27,41.912202,-87.634664,182,Wells St & Concord Ln,1083744,379,Customer
1608,1984,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1866,0,Wells St & Concord Ln,12/18/2013 5:54,12/18/2013 6:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1083908,438,Subscriber
1608,1984,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1870,0,Cannon Dr & Fullerton Ave,12/18/2013 7:01,12/18/2013 7:09,41.912202,-87.634664,182,Wells St & Concord Ln,1083979,485,Subscriber
1608,1988,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,0,Wells St & Concord Ln,12/18/2013 7:58,12/18/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084177,988,Subscriber
1608,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/18/2013 17:05,12/18/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1086094,701,Subscriber
1608,1977,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,0,Canal St & Adams St,12/18/2013 18:24,12/18/2013 18:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1086580,532,Subscriber
1608,1986,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,0,May St & Fulton St,12/19/2013 16:57,12/19/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1089680,596,Subscriber
1608,1970,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Female,2346,0,Canal St & Madison St,12/19/2013 17:43,12/19/2013 17:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1089999,756,Subscriber
1608,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/19/2013 18:06,12/19/2013 18:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1090141,824,Subscriber
1608,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/20/2013 8:51,12/20/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,1091415,770,Subscriber
1608,1968,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,12/20/2013 11:42,12/20/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091774,457,Subscriber
