bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1177,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 15:53,10/5/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,690763,1048,Customer
1177,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,10/5/2013 17:22,10/5/2013 17:54,41.894448,-87.622663,16,St Clair St & Erie St,691105,1951,Customer
1177,1990,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,0,St Clair St & Erie St,10/6/2013 2:17,10/6/2013 2:24,41.893975,-87.628623,45,State St & Erie St,692634,429,Subscriber
1177,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,10/6/2013 11:13,10/6/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693985,1252,Customer
1177,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,10/6/2013 12:19,10/6/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,694775,1276,Customer
1177,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/6/2013 14:58,10/6/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696774,1495,Customer
1177,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,10/6/2013 16:34,10/6/2013 16:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698219,363,Customer
1177,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,0,Michigan Ave & Jackson Blvd,10/6/2013 16:46,10/6/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,698364,1081,Customer
1177,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/6/2013 18:45,10/6/2013 19:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699402,956,Customer
1177,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/7/2013 14:20,10/7/2013 14:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,704450,371,Customer
1177,1989,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,0,Sedgwick St & Webster Ave,10/8/2013 12:32,10/8/2013 12:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,712955,592,Subscriber
1177,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/8/2013 13:27,10/8/2013 13:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,713456,432,Customer
1177,1972,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1791,0,Larrabee St & Kingsbury St,10/8/2013 16:19,10/8/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,715132,408,Subscriber
1177,1980,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,10/8/2013 16:37,10/8/2013 16:51,41.912202,-87.634664,182,Wells St & Concord Ln,715462,848,Subscriber
1177,1981,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2422,0,Wells St & Concord Ln,10/8/2013 17:59,10/8/2013 18:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,717004,581,Subscriber
1177,1981,Sheffield Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2541,0,Stockton Dr & Wrightwood Ave,10/8/2013 18:13,10/8/2013 18:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,717266,858,Subscriber
1177,1981,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/8/2013 20:24,10/8/2013 20:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,718635,224,Subscriber
1177,1981,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/8/2013 20:31,10/8/2013 20:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,718670,205,Subscriber
1177,1970,Paulina St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2461,0,Sheffield Ave & Addison St,10/9/2013 17:55,10/9/2013 18:12,41.961507,-87.671387,250,Paulina St & Montrose Ave,727634,1009,Subscriber
1177,,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1343,0,Paulina St & Montrose Ave,10/9/2013 19:10,10/9/2013 19:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,728765,296,Customer
1177,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,0,Lincoln Ave & Leavitt St,10/11/2013 18:40,10/11/2013 18:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,752268,230,Subscriber
1177,,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,876,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 15:54,10/12/2013 16:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,761749,480,Customer
1177,,Broadway & Barry Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5176,0,Lincoln Ave & Leavitt St,10/13/2013 16:21,10/13/2013 16:50,41.937739,-87.644094,137,Broadway & Barry Ave,774323,1776,Customer
1177,,Clark St & Winnemac Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4888,2.0,Broadway & Barry Ave,10/13/2013 18:45,10/13/2013 19:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,776256,2055,Customer
1177,,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3303,0,Clark St & Winnemac Ave,10/13/2013 20:18,10/13/2013 20:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,776877,1556,Customer
1177,1989,Greenview Ave & Fullerton Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3783,0,Lincoln Ave & Belle Plaine Ave,10/14/2013 15:45,10/14/2013 15:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,783612,633,Subscriber
1177,1984,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2008,0,Greenview Ave & Fullerton Ave,10/14/2013 17:17,10/14/2013 17:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,785059,426,Subscriber
1177,,Wood St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3277,0,Damen Ave & Wellington Ave,10/15/2013 11:41,10/15/2013 12:06,41.910329,-87.672516,223,Wood St & North Ave,791157,1508,Customer
1177,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,10/16/2013 8:16,10/16/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,797187,1366,Subscriber
1177,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/16/2013 8:44,10/16/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,797611,388,Subscriber
1177,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/16/2013 15:27,10/16/2013 15:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800280,1262,Customer
1177,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,0,Michigan Ave & Jackson Blvd,10/16/2013 15:49,10/16/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,800467,1269,Customer
1177,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,0,LaSalle St & Illinois St,10/16/2013 17:09,10/16/2013 17:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,801358,1388,Customer
1177,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,10/16/2013 17:34,10/16/2013 17:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801802,447,Customer
1177,1990,Wells St & Concord Ln,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3661,0,Lake Shore Dr & Belmont Ave,10/17/2013 18:29,10/17/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,808075,1087,Subscriber
1177,1979,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3564,0,Wells St & Concord Ln,10/18/2013 8:39,10/18/2013 8:56,41.8847302006,-87.6277335692,2,State St & Randolph St,810975,1018,Subscriber
1177,1990,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/18/2013 17:55,10/18/2013 18:05,41.877181,-87.627844,3,State St & Van Buren St,815769,634,Subscriber
1177,1972,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,0,Larrabee St & North Ave,10/21/2013 15:47,10/21/2013 15:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,835102,278,Subscriber
1177,1977,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,10/21/2013 17:14,10/21/2013 17:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,835996,398,Subscriber
1177,1992,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,0,Bissell St & Armitage Ave,10/21/2013 18:27,10/21/2013 18:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,837001,329,Subscriber
1177,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,0,Sheffield Ave & Wrightwood Ave,10/21/2013 20:25,10/21/2013 20:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,837713,959,Subscriber
1177,1968,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,10/21/2013 21:32,10/21/2013 21:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,837961,538,Subscriber
1177,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/22/2013 6:37,10/22/2013 6:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,838502,665,Subscriber
1177,1953,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/23/2013 13:02,10/23/2013 13:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,846937,293,Subscriber
1177,1953,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/23/2013 13:12,10/23/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847022,375,Subscriber
1177,1980,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,10/23/2013 15:22,10/23/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,847719,473,Subscriber
1177,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,10/23/2013 17:41,10/23/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,849080,1135,Customer
1177,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/24/2013 8:44,10/24/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,851920,435,Subscriber
1177,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,10/24/2013 16:12,10/24/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,854360,664,Customer
1177,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/24/2013 17:27,10/24/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,855191,522,Subscriber
1177,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/25/2013 8:14,10/25/2013 8:23,41.893975,-87.628623,45,State St & Erie St,857854,546,Subscriber
1177,1983,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5047,0,Cityfront Plaza & N Water St,10/25/2013 21:24,10/25/2013 21:34,41.871962,-87.626106,54,Wabash Ave & 8th St,863486,602,Subscriber
1177,1986,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,0,Michigan Ave & Pearson St,10/26/2013 17:49,10/26/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868360,366,Subscriber
1177,1979,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,10/27/2013 14:20,10/27/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,872257,422,Subscriber
1177,1960,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,10/28/2013 17:03,10/28/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,879564,741,Subscriber
1177,1985,Noble St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,3680,0,Canal St & Adams St,10/28/2013 20:15,10/28/2013 20:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,881371,1116,Subscriber
1177,1975,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,10/29/2013 17:45,10/29/2013 17:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887078,708,Subscriber
1177,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/1/2013 7:35,11/1/2013 7:42,41.882134,-87.625125,36,Michigan Ave & Madison St,898615,403,Subscriber
1177,1985,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,0,Michigan Ave & Madison St,11/1/2013 9:55,11/1/2013 10:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,899821,472,Subscriber
1177,1967,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,11/1/2013 11:37,11/1/2013 11:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,900376,381,Subscriber
1177,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/1/2013 16:32,11/1/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,902528,626,Subscriber
1177,1966,Sheffield Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1254,0,Ashland Ave & Wrightwood Ave,11/2/2013 19:41,11/2/2013 19:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909063,278,Subscriber
1177,,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,915,0,Sheffield Ave & Wrightwood Ave,11/2/2013 20:08,11/2/2013 20:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909152,305,Customer
1177,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,11/3/2013 0:13,11/3/2013 0:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,909645,800,Customer
1177,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/4/2013 6:07,11/4/2013 6:18,41.886861,-87.622694,48,Stetson Ave & South Water St,915258,651,Subscriber
1177,1982,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,11/5/2013 14:47,11/5/2013 14:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,926186,580,Subscriber
1177,1969,Lincoln Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4879,0,Kingsbury St & Erie St,11/5/2013 17:56,11/5/2013 18:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,927761,1033,Subscriber
1177,1967,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2990,0,Franklin St & Lake St,11/7/2013 17:15,11/7/2013 17:30,41.907993,-87.631501,200,Clark St & Schiller St,938330,863,Subscriber
1177,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,0,Clark St & Schiller St,11/8/2013 7:54,11/8/2013 8:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940991,411,Subscriber
1177,1964,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,11/8/2013 8:29,11/8/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,941383,564,Subscriber
1177,1962,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,11/8/2013 8:42,11/8/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,941511,421,Subscriber
1177,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/8/2013 17:01,11/8/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,944870,536,Subscriber
1177,,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2595,0,Fairbanks Ct & Grand Ave,11/9/2013 11:43,11/9/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,948266,1725,Customer
1177,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,0,Franklin St & Quincy St,11/10/2013 15:19,11/10/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,957083,875,Customer
1177,,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,995,0,Hermitage Ave & Polk St,11/12/2013 22:23,11/12/2013 22:31,41.869417,-87.660996,139,Loomis St & Taylor St,967943,478,Customer
1177,,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,994,0,Loomis St & Taylor St,11/13/2013 12:24,11/13/2013 12:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,970181,296,Customer
1177,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,0,Hermitage Ave & Polk St,11/13/2013 16:58,11/13/2013 17:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,971475,619,Subscriber
1177,,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,,3209,0,Morgan St & Polk St,11/14/2013 11:01,11/14/2013 11:20,41.884337,-87.630183,23,Daley Center Plaza,974972,1147,Customer
1177,1984,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,11/14/2013 12:11,11/14/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,975247,671,Subscriber
1177,1951,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,0,St Clair St & Erie St,11/14/2013 14:39,11/14/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,975889,563,Subscriber
1177,1951,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,11/14/2013 15:56,11/14/2013 16:06,41.894448,-87.622663,16,St Clair St & Erie St,976235,591,Subscriber
1177,1984,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,0,St Clair St & Erie St,11/14/2013 16:29,11/14/2013 16:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,976461,712,Subscriber
1177,1985,Kedzie Ave & Palmer Ct,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4846,0,Noble St & Milwaukee Ave,11/15/2013 17:55,11/15/2013 18:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,983538,1762,Subscriber
1177,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/19/2013 6:23,11/19/2013 6:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996159,498,Subscriber
1177,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/19/2013 8:39,11/19/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997081,788,Subscriber
1177,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/19/2013 17:35,11/19/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999959,718,Subscriber
1177,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/20/2013 7:11,11/20/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001739,433,Subscriber
1177,1972,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,11/20/2013 7:24,11/20/2013 7:29,41.894448,-87.622663,16,St Clair St & Erie St,1001792,330,Subscriber
1177,1984,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/20/2013 12:06,11/20/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003514,491,Subscriber
1177,1965,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,11/20/2013 18:26,11/20/2013 18:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1005843,683,Subscriber
1177,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/21/2013 6:44,11/21/2013 6:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1006834,557,Subscriber
1177,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/21/2013 20:11,11/21/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011051,836,Subscriber
1177,1968,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/22/2013 7:28,11/22/2013 7:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1011824,305,Subscriber
1177,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,11/22/2013 8:13,11/22/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012102,549,Subscriber
1177,1976,Bissell St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5129,0,Franklin St & Quincy St,11/22/2013 16:15,11/22/2013 16:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,1014168,1020,Subscriber
1177,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,11/22/2013 18:44,11/22/2013 18:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1015379,827,Subscriber
1177,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,0,Pine Grove Ave & Irving Park Rd,11/23/2013 19:34,11/23/2013 19:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1018044,386,Customer
1177,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/24/2013 9:12,11/24/2013 9:18,41.937739,-87.644094,137,Broadway & Barry Ave,1018491,381,Subscriber
1177,1978,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,11/24/2013 9:31,11/24/2013 9:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,1018518,262,Subscriber
1177,1958,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,0,Broadway & Cornelia Ave,11/24/2013 14:05,11/24/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019023,663,Subscriber
1177,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/26/2013 8:21,11/26/2013 8:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1023983,340,Subscriber
1177,1978,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,0,Lakeview Ave & Fullerton Pkwy,11/29/2013 13:38,11/29/2013 13:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1032218,145,Subscriber
1177,1978,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,0,Cannon Dr & Fullerton Ave,11/29/2013 13:40,11/29/2013 13:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1032223,330,Subscriber
1177,1978,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,518,0,Lake Shore Dr & Diversey Pkwy,11/29/2013 13:49,11/29/2013 13:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1032238,91,Subscriber
1177,1978,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,715,0,Lake Shore Dr & Wellington Ave,11/29/2013 13:50,11/29/2013 13:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032241,144,Subscriber
1177,1978,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1533,0,Lake Shore Dr & Belmont Ave,11/29/2013 13:54,11/29/2013 14:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1032244,348,Subscriber
1177,1952,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,0,Pine Grove Ave & Addison St,11/29/2013 17:06,11/29/2013 17:12,41.943662,-87.648917,127,Halsted St & Roscoe St,1032721,325,Subscriber
