bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
474,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/14/2013 12:44,10/14/2013 13:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781320,1542,Customer
474,1947,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,10/15/2013 11:46,10/15/2013 11:57,41.8457,-87.62248,212,Indiana Ave & 26th St,791200,657,Subscriber
474,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,2.0,Indiana Ave & 26th St,10/18/2013 10:43,10/18/2013 11:26,41.8513751729,-87.6188346489,106,McCormick Place,811886,2566,Customer
474,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,2.0,McCormick Place,10/18/2013 13:34,10/18/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,812990,3415,Customer
474,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,0,Michigan Ave & Washington St,10/18/2013 17:25,10/18/2013 17:45,41.86458,-87.64693,161,Halsted St & Maxwell St,815395,1211,Subscriber
474,1988,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 17:30,10/19/2013 17:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,823090,758,Subscriber
474,1981,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4933,0,Wells St & Evergreen Ave,10/20/2013 11:10,10/20/2013 11:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,825592,1295,Subscriber
474,1967,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1183,0,Southport Ave & Clark St,10/29/2013 13:22,10/29/2013 13:28,41.94893,-87.65775,275,Clark St & Waveland Ave,884977,350,Subscriber
474,1986,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,704,0,Clark St & Waveland Ave,10/31/2013 10:59,10/31/2013 11:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,895845,211,Subscriber
474,1986,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,407,0,Halsted St & Waveland Ave,10/31/2013 11:37,10/31/2013 11:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,895917,175,Subscriber
474,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,10/31/2013 11:42,10/31/2013 11:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,895921,172,Subscriber
474,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/31/2013 17:07,10/31/2013 17:11,41.957081,-87.664199,317,Southport Ave & Clark St,896915,269,Subscriber
474,,Greenview Ave & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,2925,0,Southport Ave & Clark St,11/3/2013 12:57,11/3/2013 13:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,911883,762,Customer
474,1981,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,0,Greenview Ave & Diversey Pkwy,11/4/2013 7:56,11/4/2013 8:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,916048,275,Subscriber
474,1964,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3378,0,Wilton Ave & Diversey Pkwy,11/4/2013 8:02,11/4/2013 8:17,41.911791,-87.631841,128,Clark St & North Ave,916102,885,Subscriber
474,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,11/4/2013 8:58,11/4/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,916830,1137,Subscriber
474,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/4/2013 16:39,11/4/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,919753,243,Subscriber
474,1972,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,11/4/2013 19:57,11/4/2013 20:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,921746,464,Subscriber
474,1973,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,0,Franklin St & Jackson Blvd,11/5/2013 12:30,11/5/2013 12:44,41.8745,-87.6498,28,900 W Harrison,925560,808,Subscriber
474,1977,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/5/2013 15:10,11/5/2013 15:12,41.871737,-87.65103,168,Morgan St & Polk St,926307,118,Subscriber
474,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/5/2013 16:29,11/5/2013 16:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,926769,318,Subscriber
474,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,11/6/2013 11:35,11/6/2013 11:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,930355,940,Subscriber
474,1989,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,11/7/2013 20:03,11/7/2013 20:07,41.872373,-87.633523,344,Wells St & Polk St,939646,187,Subscriber
474,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,11/9/2013 13:30,11/9/2013 13:57,41.903233,-87.631253,349,Clark St & Elm St,949514,1632,Customer
474,1976,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,11/10/2013 9:59,11/10/2013 10:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,954574,554,Subscriber
474,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,11/10/2013 10:09,11/10/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,954629,674,Subscriber
474,1986,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,0,Kingsbury St & Erie St,11/10/2013 12:23,11/10/2013 12:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,955619,739,Subscriber
474,,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3907,0,Halsted St & Dickens Ave,11/11/2013 0:49,11/11/2013 1:05,41.94893,-87.65775,275,Clark St & Waveland Ave,959294,924,Customer
474,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/15/2013 0:02,11/15/2013 0:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,978691,356,Subscriber
474,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,11/15/2013 0:26,11/15/2013 0:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,978701,165,Subscriber
474,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,11/15/2013 8:38,11/15/2013 8:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,979821,753,Subscriber
474,1979,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,11/15/2013 18:36,11/15/2013 18:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,983849,327,Subscriber
474,1979,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,0,Clark St & Wellington Ave,11/15/2013 18:49,11/15/2013 18:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,983911,389,Subscriber
474,1980,Ashland Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2343,0,Sheffield Ave & Wrightwood Ave,11/16/2013 0:06,11/16/2013 0:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,984820,655,Subscriber
474,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,11/21/2013 7:20,11/21/2013 7:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1007004,999,Subscriber
474,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,11/21/2013 7:37,11/21/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1007125,815,Subscriber
474,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/21/2013 7:51,11/21/2013 8:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1007233,556,Subscriber
474,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/21/2013 18:51,11/21/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010783,503,Subscriber
474,1978,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,11/22/2013 0:21,11/22/2013 0:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1011520,712,Subscriber
474,1965,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,0,Ashland Ave & Grand Ave,11/22/2013 12:01,11/22/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1013113,728,Subscriber
474,1965,Ashland Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4004,0,Franklin St & Jackson Blvd,11/22/2013 13:45,11/22/2013 14:02,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1013483,993,Subscriber
474,1949,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,0,Ashland Ave & Grand Ave,11/25/2013 10:00,11/25/2013 10:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021126,1099,Subscriber
474,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,11/26/2013 5:50,11/26/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1023333,429,Subscriber
474,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/26/2013 9:42,11/26/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024458,460,Subscriber
474,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/26/2013 15:21,11/26/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1025543,345,Subscriber
474,1978,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2427,0,Orleans St & Merchandise Mart Plaza,11/26/2013 21:55,11/26/2013 22:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1027221,533,Subscriber
474,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/26/2013 22:36,11/26/2013 22:40,41.878724,-87.634793,7,Franklin St & Quincy St,1027292,228,Subscriber
474,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,0,Franklin St & Quincy St,11/27/2013 0:31,11/27/2013 0:56,41.830661,-87.647172,413,Halsted St & 35th St,1027380,1548,Subscriber
474,1991,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,11/27/2013 13:06,11/27/2013 13:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,1028633,73,Subscriber
474,,McCormick Place,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4190,0,Halsted St & James M Rochford St,11/29/2013 21:36,11/29/2013 22:05,41.8513751729,-87.6188346489,106,McCormick Place,1033135,1741,Customer
474,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/2/2013 8:10,12/2/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039053,329,Subscriber
474,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/2/2013 17:05,12/2/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,1041316,330,Subscriber
474,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,12/3/2013 8:56,12/3/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044050,500,Subscriber
474,1974,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/3/2013 9:08,12/3/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,1044138,271,Subscriber
474,1983,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2619,0,Green St & Milwaukee Ave,12/4/2013 14:16,12/4/2013 14:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1050911,772,Subscriber
474,1970,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,0,Wabash Ave & Grand Ave,12/4/2013 15:53,12/4/2013 16:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051301,560,Subscriber
474,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/4/2013 16:29,12/4/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,1051458,391,Subscriber
474,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/4/2013 17:01,12/4/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1051710,357,Subscriber
474,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,12/4/2013 18:32,12/4/2013 18:36,41.90332,-87.67273,246,Wood St & Division St,1052533,218,Subscriber
474,,Ogden Ave & Race Ave,41.90332,-87.67273,246,Wood St & Division St,,2486,0,Wood St & Division St,12/5/2013 14:14,12/5/2013 14:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,1055687,447,Customer
474,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,12/6/2013 6:40,12/6/2013 6:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057859,829,Subscriber
474,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/6/2013 11:58,12/6/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,1059220,494,Subscriber
474,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/6/2013 12:53,12/6/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059372,429,Subscriber
474,1981,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1217,0,Franklin St & Quincy St,12/6/2013 17:12,12/6/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,1060334,415,Subscriber
474,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/9/2013 9:04,12/9/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065017,330,Subscriber
474,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/9/2013 16:00,12/9/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,1065830,328,Subscriber
474,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/17/2013 11:41,12/17/2013 12:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1082079,1354,Subscriber
474,1983,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,0,Ashland Ave & Blackhawk St,12/17/2013 18:14,12/17/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,1083264,1024,Subscriber
474,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,12/18/2013 6:09,12/18/2013 6:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083911,535,Subscriber
474,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/18/2013 7:07,12/18/2013 7:18,41.87923,-87.640015,11,Canal St & Adams St,1083992,615,Subscriber
474,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/18/2013 7:46,12/18/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,1084107,485,Subscriber
474,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,12/18/2013 8:06,12/18/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,1084218,371,Subscriber
474,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,12/18/2013 16:43,12/18/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,1085957,343,Subscriber
474,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/18/2013 17:03,12/18/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,1086072,636,Subscriber
474,1981,Clark St & Schiller St,41.87923,-87.640015,11,Canal St & Adams St,Male,4381,0,Canal St & Adams St,12/18/2013 22:22,12/18/2013 22:47,41.907993,-87.631501,200,Clark St & Schiller St,1087001,1500,Subscriber
474,1971,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,0,Clark St & Schiller St,12/19/2013 13:52,12/19/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1088934,518,Subscriber
474,1977,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,12/26/2013 16:39,12/26/2013 16:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1100006,217,Subscriber
