bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1386,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/30/2013 17:10,9/30/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,642577,1150,Subscriber
1386,,Ashland Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,6267,0,Daley Center Plaza,9/30/2013 18:01,9/30/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,643722,1772,Customer
1386,1981,Ashland Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2382,0,Ashland Ave & Armitage Ave,9/30/2013 18:35,9/30/2013 18:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,644278,748,Subscriber
1386,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,10/1/2013 7:20,10/1/2013 7:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,646795,1010,Subscriber
1386,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,10/1/2013 7:37,10/1/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,646998,810,Subscriber
1386,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:50,10/1/2013 8:00,41.8847302006,-87.6277335692,2,State St & Randolph St,647169,609,Subscriber
1386,1961,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,10/1/2013 8:45,10/1/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647995,909,Subscriber
1386,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/1/2013 12:15,10/1/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,649678,844,Customer
1386,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,10/1/2013 12:32,10/1/2013 12:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649819,1060,Customer
1386,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/1/2013 13:06,10/1/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,650098,1504,Customer
1386,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,14.0,Streeter Dr & Illinois St,10/1/2013 14:53,10/1/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650921,6061,Customer
1386,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,30.0,Lake Shore Dr & Monroe St,10/1/2013 17:06,10/1/2013 19:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,652386,9730,Customer
1386,1984,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,10/1/2013 21:08,10/1/2013 21:16,41.892238,-87.633985,264,Wells St & Ohio St,655371,501,Subscriber
1386,,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1191,0,Wells St & Ohio St,10/1/2013 21:24,10/1/2013 21:36,41.884576228,-87.63188991,5,Clark St & Randolph St,655474,728,Customer
1386,1975,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/1/2013 21:55,10/1/2013 21:59,41.8807,-87.63947,56,Canal St & Monroe St,655613,282,Subscriber
1386,1975,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,0,Canal St & Monroe St,10/1/2013 23:47,10/1/2013 23:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,656071,427,Subscriber
1386,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,10/2/2013 8:21,10/2/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657592,730,Subscriber
1386,,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,789,0,Franklin St & Arcade Pl,10/3/2013 0:04,10/3/2013 0:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,666510,134,Customer
1386,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/3/2013 4:10,10/3/2013 4:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,666657,159,Subscriber
1386,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/3/2013 5:23,10/3/2013 5:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,666683,475,Subscriber
1386,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/3/2013 7:33,10/3/2013 7:37,41.877181,-87.627844,3,State St & Van Buren St,667270,265,Subscriber
1386,1983,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,0,State St & Van Buren St,10/3/2013 17:44,10/3/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,671705,489,Subscriber
1386,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/3/2013 18:26,10/3/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,672187,510,Subscriber
1386,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/3/2013 19:59,10/3/2013 20:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,672979,767,Subscriber
1386,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,10/4/2013 9:14,10/4/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,675683,1371,Subscriber
1386,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/4/2013 11:31,10/4/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,676790,379,Subscriber
1386,1986,Ashland Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4522,0,Michigan Ave & Washington St,10/4/2013 17:40,10/4/2013 17:57,41.88541,-87.66732,73,Ashland Ave & Lake St,681342,1023,Subscriber
1386,1982,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1061,0,Ashland Ave & Lake St,10/4/2013 23:56,10/5/2013 0:01,41.88137,-87.67493,134,Damen Ave & Madison St,684170,332,Subscriber
1386,1991,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,10/7/2013 9:41,10/7/2013 9:48,41.903456,-87.66777,61,Ashland Ave & Division St,702329,434,Subscriber
1386,1981,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1430,0,Ashland Ave & Division St,10/7/2013 16:40,10/7/2013 16:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,705769,497,Subscriber
1386,1981,Clark St & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6948,0,Ogden Ave & Chicago Ave,10/7/2013 19:50,10/7/2013 20:15,41.94893,-87.65775,275,Clark St & Waveland Ave,708439,1503,Subscriber
1386,1983,May St & Randolph St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8909,0,Halsted St & Roscoe St,10/8/2013 8:21,10/8/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,710758,1424,Subscriber
1386,1954,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,10/8/2013 8:48,10/8/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,711146,314,Subscriber
1386,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,10/8/2013 17:44,10/8/2013 18:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,716713,1074,Subscriber
1386,,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1856,0,Wells St & Ohio St,10/9/2013 17:26,10/9/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,727034,630,Customer
1386,,Normal Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3778,0,Clinton St & Madison St,10/11/2013 7:34,10/11/2013 7:49,41.849527,-87.640591,308,Normal Ave & Archer Ave,742404,880,Customer
1386,,Canal St & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4790,0,Normal Ave & Archer Ave,10/11/2013 9:33,10/11/2013 9:45,41.8807,-87.63947,56,Canal St & Monroe St,743887,756,Customer
1386,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,0,Canal St & Monroe St,10/11/2013 15:29,10/11/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,748500,1226,Customer
1386,1968,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/11/2013 17:01,10/11/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,750279,369,Subscriber
1386,1983,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/11/2013 17:22,10/11/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,750821,167,Subscriber
1386,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,10/11/2013 18:23,10/11/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,752023,365,Customer
1386,,McClurg Ct & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,3500,0,Carpenter St & Huron St,10/12/2013 14:08,10/12/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,759953,1226,Customer
1386,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,10/12/2013 14:35,10/12/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,760478,3433,Customer
1386,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 17:23,10/12/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,762984,1156,Customer
1386,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/13/2013 10:35,10/13/2013 10:56,41.865212,-87.617759,29,Museum Campus,768382,1268,Customer
1386,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/13/2013 11:13,10/13/2013 11:33,41.857611,-87.619407,102,Calumet Ave & 18th St,769076,1231,Customer
1386,,Wells St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2798,2.0,Calumet Ave & 18th St,10/13/2013 11:42,10/13/2013 12:31,41.872373,-87.633523,344,Wells St & Polk St,769673,2960,Customer
1386,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,10/14/2013 9:10,10/14/2013 9:16,41.87923,-87.640015,11,Canal St & Adams St,779233,335,Subscriber
1386,,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,993,0,Franklin St & Jackson Blvd,10/14/2013 17:24,10/14/2013 17:32,41.875885,-87.640795,37,Clinton St & Tilden St,785202,466,Customer
1386,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/16/2013 16:41,10/16/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,800925,638,Subscriber
1386,1980,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,0,Clark St & Elm St,10/16/2013 17:08,10/16/2013 17:23,41.8807,-87.63947,56,Canal St & Monroe St,801365,900,Subscriber
1386,1969,Montrose Harbor,41.8807,-87.63947,56,Canal St & Monroe St,Male,11771,0,Canal St & Monroe St,10/16/2013 17:42,10/16/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,801952,895,Subscriber
1386,1948,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14457,0,Montrose Harbor,10/16/2013 20:30,10/16/2013 20:38,41.857611,-87.619407,102,Calumet Ave & 18th St,803473,463,Subscriber
1386,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/17/2013 7:07,10/17/2013 7:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,804517,1106,Subscriber
1386,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,10/17/2013 16:52,10/17/2013 17:08,41.861267,-87.656625,304,Racine Ave & 15th St,806673,961,Subscriber
1386,1982,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,0,Stetson Ave & South Water St,10/25/2013 18:52,10/25/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,862804,544,Subscriber
1386,1990,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,0,Dearborn St & Monroe St,10/26/2013 13:46,10/26/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,866292,212,Subscriber
1386,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/26/2013 17:55,10/26/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,868400,282,Subscriber
1386,1981,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,10/27/2013 12:06,10/27/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,871142,330,Subscriber
1386,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,0,Aberdeen St & Madison St,10/27/2013 12:16,10/27/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871234,1002,Customer
1386,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,0,Michigan Ave & Lake St,10/27/2013 12:45,10/27/2013 13:04,41.881487,-87.654752,156,Aberdeen St & Madison St,871456,1116,Customer
1386,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/28/2013 17:07,10/28/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879613,363,Subscriber
1386,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/28/2013 18:39,10/28/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,880806,213,Subscriber
1386,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/28/2013 19:50,10/28/2013 19:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881251,263,Subscriber
1386,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/29/2013 6:34,10/29/2013 6:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,882083,733,Subscriber
1386,1981,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1810,0,Michigan Ave & Oak St,10/29/2013 15:19,10/29/2013 15:26,41.904509,-87.6405,171,Clybourn Ave & Division St,885499,459,Subscriber
1386,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/30/2013 10:14,10/30/2013 10:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,891460,388,Subscriber
1386,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/30/2013 15:17,10/30/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893081,688,Subscriber
1386,1983,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,10/30/2013 18:34,10/30/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,894595,437,Subscriber
1386,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/31/2013 8:19,10/31/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,895408,622,Subscriber
1386,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/1/2013 14:02,11/1/2013 14:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,901337,946,Customer
1386,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,11/2/2013 16:46,11/2/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908444,1643,Customer
1386,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,11/2/2013 19:24,11/2/2013 19:32,41.884337,-87.630183,23,Daley Center Plaza,909001,515,Customer
1386,,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3429,0,Daley Center Plaza,11/2/2013 20:57,11/2/2013 21:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,909242,1717,Customer
1386,,Clark St & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2662,0,Lake Shore Dr & North Blvd,11/2/2013 21:30,11/2/2013 21:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909340,901,Customer
1386,,Seeley Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3773,0,Clark St & Wrightwood Ave,11/3/2013 15:28,11/3/2013 15:45,41.943403,-87.679618,144,Seeley Ave & Roscoe St,913241,1054,Customer
1386,1988,Halsted St & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3157,0,Seeley Ave & Roscoe St,11/3/2013 17:15,11/3/2013 17:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,914077,956,Subscriber
1386,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/4/2013 12:32,11/4/2013 12:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,918131,340,Subscriber
1386,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/4/2013 15:51,11/4/2013 15:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,919351,286,Subscriber
1386,1968,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/4/2013 18:10,11/4/2013 18:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,920912,212,Subscriber
1386,1968,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/4/2013 18:21,11/4/2013 18:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,921046,374,Subscriber
1386,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/5/2013 6:44,11/5/2013 6:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,922779,257,Subscriber
1386,1988,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,11/5/2013 8:06,11/5/2013 8:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,923591,555,Subscriber
1386,1988,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,0,Broadway & Belmont Ave,11/6/2013 0:42,11/6/2013 0:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,929452,396,Subscriber
1386,1980,Ada St & Washington Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,10094,1.5,Halsted St & Waveland Ave,11/7/2013 7:27,11/7/2013 7:58,41.88283,-87.661206,353,Ada St & Washington Blvd,934220,1890,Subscriber
1386,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,11/7/2013 18:18,11/7/2013 18:22,41.872187,-87.661501,332,Loomis St & Lexington St,939043,273,Subscriber
1386,1963,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,11/8/2013 13:57,11/8/2013 14:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,943397,974,Subscriber
1386,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,2.0,Michigan Ave & Washington St,11/9/2013 13:41,11/9/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949668,2483,Customer
1386,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,0,Franklin St & Jackson Blvd,11/9/2013 15:05,11/9/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,950692,841,Customer
1386,1989,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,0,May St & Taylor St,11/10/2013 11:51,11/10/2013 12:05,41.872373,-87.633523,344,Wells St & Polk St,955352,811,Subscriber
1386,1975,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,0,Wells St & Polk St,11/10/2013 12:45,11/10/2013 12:49,41.877181,-87.627844,3,State St & Van Buren St,955802,233,Subscriber
1386,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/10/2013 16:41,11/10/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,957968,1099,Customer
1386,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/11/2013 6:35,11/11/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959449,511,Subscriber
1386,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/12/2013 17:19,11/12/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,966617,604,Subscriber
1386,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,11/13/2013 5:41,11/13/2013 5:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968120,639,Subscriber
1386,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/13/2013 8:25,11/13/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968940,565,Subscriber
1386,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,11/14/2013 7:35,11/14/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,973600,1240,Subscriber
1386,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,11/14/2013 13:52,11/14/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,975674,148,Subscriber
1386,1974,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3394,0,Franklin St & Arcade Pl,11/15/2013 17:43,11/15/2013 18:00,41.910579,-87.638618,70,Sedgwick St & North Ave,983425,1003,Subscriber
1386,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,11/15/2013 19:16,11/15/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,984064,277,Subscriber
1386,1954,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,0,Clark St & Lincoln Ave,11/16/2013 12:44,11/16/2013 13:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,986323,1580,Subscriber
1386,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/16/2013 17:25,11/16/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,987835,156,Subscriber
1386,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,11/17/2013 15:07,11/17/2013 15:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,989880,1019,Subscriber
1386,1984,Seeley Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,8071,1.5,Franklin St & Lake St,11/19/2013 18:21,11/19/2013 18:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1000386,1954,Subscriber
1386,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/20/2013 14:11,11/20/2013 14:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1004096,266,Subscriber
1386,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/20/2013 19:35,11/20/2013 19:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1006190,256,Subscriber
1386,,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1779,0,Lincoln Ave & Waveland Ave,11/21/2013 8:17,11/21/2013 8:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1007513,940,Customer
1386,,Larrabee St & Kingsbury St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6355,0,Lincoln Ave & Addison St,11/25/2013 8:48,11/25/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020794,1366,Customer
1386,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,11/25/2013 12:48,11/25/2013 12:56,41.893975,-87.628623,45,State St & Erie St,1021559,457,Subscriber
1386,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/25/2013 17:48,11/25/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022544,664,Subscriber
