bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
572,,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,,5430,0,State St & 35th St,9/18/2013 16:10,9/18/2013 16:33,41.877181,-87.627844,3,State St & Van Buren St,526010,1361,Customer
572,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/18/2013 16:40,9/18/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,526342,574,Subscriber
572,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,9/18/2013 16:53,9/18/2013 16:58,41.875885,-87.640795,37,Clinton St & Tilden St,526488,330,Customer
572,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,9/18/2013 17:02,9/18/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,526600,356,Subscriber
572,1973,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,0,State St & Harrison St,9/18/2013 18:33,9/18/2013 18:38,41.872373,-87.633523,344,Wells St & Polk St,527130,328,Subscriber
572,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,9/19/2013 8:45,9/19/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,528438,262,Subscriber
572,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/19/2013 13:16,9/19/2013 13:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,529518,448,Subscriber
572,1982,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,9/19/2013 13:41,9/19/2013 13:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,529642,621,Subscriber
572,1978,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,9/19/2013 14:12,9/19/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,529819,795,Subscriber
572,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,9/19/2013 16:20,9/19/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,530662,354,Subscriber
572,,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6099,0,LaSalle St & Washington St,9/19/2013 21:21,9/19/2013 21:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,533798,1385,Customer
572,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/20/2013 7:49,9/20/2013 7:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535259,165,Subscriber
572,,Canal St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5051,2.0,Damen Ave & Pierce Ave,9/20/2013 12:14,9/20/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,537499,2413,Customer
572,1978,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,9/20/2013 16:12,9/20/2013 16:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,539657,195,Subscriber
572,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/20/2013 17:04,9/20/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,540409,153,Subscriber
572,1985,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/20/2013 19:08,9/20/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,542037,783,Subscriber
572,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,9/21/2013 11:31,9/21/2013 11:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,545749,1066,Customer
572,,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2648,0,Canal St & Jackson Blvd,9/21/2013 11:54,9/21/2013 12:17,41.85795,-87.640826,329,Clinton St & 18th St,546111,1391,Customer
572,1948,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,0,Clinton St & 18th St,9/21/2013 13:49,9/21/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,548213,636,Subscriber
572,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,2.0,Michigan Ave & 14th St,9/21/2013 14:09,9/21/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,548503,2090,Customer
572,1968,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2272,0,Michigan Ave & Pearson St,9/21/2013 18:43,9/21/2013 18:56,41.907993,-87.631501,200,Clark St & Schiller St,552859,750,Subscriber
572,1989,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3500,160.5,Clark St & Schiller St,9/21/2013 19:19,9/22/2013 9:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,553280,50980,Subscriber
572,1979,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,9/22/2013 11:51,9/22/2013 12:07,41.903233,-87.631253,349,Clark St & Elm St,557217,965,Subscriber
572,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,2.0,Wells St & Concord Ln,9/22/2013 13:10,9/22/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558336,2026,Customer
572,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,9/22/2013 14:31,9/22/2013 14:54,41.890749,-87.63206,430,LaSalle St & Illinois St,559581,1389,Customer
572,1981,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,9/22/2013 15:01,9/22/2013 15:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,560052,518,Subscriber
572,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,0,Wells St & Evergreen Ave,9/22/2013 15:48,9/22/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560794,1569,Customer
572,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/22/2013 16:18,9/22/2013 16:40,41.865212,-87.617759,29,Museum Campus,561282,1326,Customer
572,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,9/22/2013 16:42,9/22/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,561635,880,Customer
572,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,0,Canal St & Jackson Blvd,9/22/2013 17:00,9/22/2013 17:03,41.875885,-87.640795,37,Clinton St & Tilden St,561918,165,Customer
572,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/23/2013 7:44,9/23/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565158,644,Subscriber
572,1960,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,9/23/2013 8:22,9/23/2013 8:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565625,709,Subscriber
572,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/24/2013 8:00,9/24/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573994,505,Subscriber
572,1980,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/24/2013 12:48,9/24/2013 12:54,41.885837,-87.6355,272,Franklin St & Lake St,576202,351,Subscriber
572,1983,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,0,Franklin St & Lake St,9/24/2013 14:28,9/24/2013 14:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,576926,309,Subscriber
572,1971,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/24/2013 16:52,9/24/2013 17:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578313,786,Subscriber
572,1974,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/24/2013 17:55,9/24/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579426,817,Subscriber
572,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/25/2013 8:03,9/25/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,582910,538,Subscriber
572,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/25/2013 10:56,9/25/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,584496,652,Subscriber
572,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/25/2013 17:36,9/25/2013 19:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588484,6020,Customer
572,1988,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,9/25/2013 20:22,9/25/2013 20:29,41.88918,-87.6277,50,State St & Kinzie St,590371,416,Subscriber
572,1983,Leavitt St & Hirsch St,41.88918,-87.6277,50,State St & Kinzie St,Male,5423,0,State St & Kinzie St,9/25/2013 20:31,9/25/2013 20:51,41.906717,-87.682779,255,Leavitt St & Hirsch St,590409,1241,Subscriber
572,1976,Damen Ave & Augusta Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1239,0,Leavitt St & Hirsch St,9/27/2013 17:18,9/27/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608515,301,Subscriber
572,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/30/2013 15:44,9/30/2013 16:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,641415,947,Subscriber
572,1985,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/3/2013 20:15,10/3/2013 20:21,41.882091,-87.639833,341,Canal St & Madison St,673065,369,Subscriber
572,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/3/2013 23:49,10/3/2013 23:53,41.88175,-87.6478,159,Halsted St & Madison St,673714,271,Subscriber
572,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,10/4/2013 8:13,10/4/2013 8:19,41.875885,-87.640795,37,Clinton St & Tilden St,674913,374,Subscriber
572,,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1956,0,Clinton St & Tilden St,10/4/2013 11:46,10/4/2013 11:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676922,588,Customer
572,1963,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,10/4/2013 16:04,10/4/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,679703,347,Subscriber
572,1960,Morgan St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3887,0,LaSalle St & Illinois St,10/4/2013 17:03,10/4/2013 17:25,41.871737,-87.65103,168,Morgan St & Polk St,680644,1290,Subscriber
572,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/4/2013 18:32,10/4/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,682098,569,Subscriber
572,1953,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,0,LaSalle St & Washington St,10/6/2013 16:11,10/6/2013 16:30,41.91021,-87.6435,174,Larrabee St & North Ave,697911,1161,Subscriber
572,1960,Clark St & Congress Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4867,0,Larrabee St & North Ave,10/7/2013 11:44,10/7/2013 12:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,703040,1308,Subscriber
572,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/7/2013 12:40,10/7/2013 13:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,703559,1552,Customer
572,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/7/2013 13:09,10/7/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,703839,628,Customer
572,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/7/2013 14:14,10/7/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704427,798,Customer
572,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/7/2013 14:32,10/7/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,704573,655,Customer
572,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/7/2013 16:27,10/7/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,705630,431,Subscriber
572,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/7/2013 17:48,10/7/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,707098,445,Subscriber
572,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,10/8/2013 8:22,10/8/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710770,533,Subscriber
572,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,0,Michigan Ave & Lake St,10/8/2013 17:17,10/8/2013 17:28,41.878724,-87.634793,7,Franklin St & Quincy St,716143,616,Subscriber
572,1972,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,10/8/2013 17:44,10/8/2013 18:01,41.864059,-87.623727,310,Michigan Ave & 14th St,716767,1024,Subscriber
572,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,0,Michigan Ave & 14th St,10/9/2013 7:39,10/9/2013 7:56,41.869154,-87.671045,285,Wood St & Taylor St,720335,989,Subscriber
572,,Wood St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,0,0,Wood St & Taylor St,10/9/2013 13:34,10/9/2013 13:51,41.869154,-87.671045,285,Wood St & Taylor St,724173,1045,Customer
572,1973,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8659,0,Fort Dearborn Dr & 31st St,10/10/2013 6:56,10/10/2013 7:23,41.788746,-87.601334,365,Ellis Ave & 58th St,730745,1618,Subscriber
572,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,2.0,Ellis Ave & 58th St,10/10/2013 16:03,10/10/2013 16:45,41.788746,-87.601334,365,Ellis Ave & 58th St,736188,2515,Customer
572,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,10/10/2013 19:34,10/10/2013 19:42,41.793242,-87.587782,119,Lake Park Ave & 56th St,739955,471,Subscriber
572,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,6.0,Lake Park Ave & 56th St,10/12/2013 10:25,10/12/2013 11:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,756174,4240,Customer
572,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,10/17/2013 19:36,10/17/2013 19:41,41.795212,-87.580715,361,Shore Drive & 55th St,808637,279,Subscriber
572,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,10/18/2013 8:34,10/18/2013 8:39,41.793242,-87.587782,119,Lake Park Ave & 56th St,810906,272,Subscriber
572,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,10/18/2013 11:14,10/18/2013 11:20,41.788746,-87.601334,365,Ellis Ave & 58th St,812107,388,Subscriber
572,1980,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,10/19/2013 8:59,10/19/2013 9:10,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,817910,665,Subscriber
572,,Wentworth Ave & Archer Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10254,6.0,Blackstone Ave & Hyde Park Blvd,10/19/2013 11:30,10/19/2013 12:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,819025,3690,Customer
572,,Blackstone Ave & Hyde Park Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,10364,6.0,Wentworth Ave & Archer Ave,10/19/2013 14:02,10/19/2013 15:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,820799,4647,Customer
572,,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1268,0,Blackstone Ave & Hyde Park Blvd,10/20/2013 9:50,10/20/2013 9:59,41.793242,-87.587782,119,Lake Park Ave & 56th St,825051,575,Customer
572,,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1546,2.0,Lake Park Ave & 56th St,10/20/2013 10:00,10/20/2013 10:33,41.788746,-87.601334,365,Ellis Ave & 58th St,825116,1996,Customer
572,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,6.0,Ellis Ave & 58th St,10/21/2013 11:44,10/21/2013 13:06,41.788746,-87.601334,365,Ellis Ave & 58th St,833548,4901,Customer
572,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/22/2013 8:37,10/22/2013 8:43,41.8745,-87.6498,28,900 W Harrison,839565,349,Subscriber
572,1977,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1202,0,900 W Harrison,10/22/2013 19:51,10/22/2013 20:00,41.881487,-87.654752,156,Aberdeen St & Madison St,843624,528,Subscriber
572,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,10/22/2013 20:59,10/22/2013 21:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,843901,187,Subscriber
572,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,0,Morgan St & Lake St,10/23/2013 7:43,10/23/2013 7:51,41.8807,-87.63947,56,Canal St & Monroe St,844899,469,Subscriber
572,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,6.0,McClurg Ct & Illinois St,10/23/2013 14:19,10/23/2013 15:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,847355,4287,Customer
572,,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1016,0,Sheffield Ave & Addison St,10/25/2013 13:28,10/25/2013 13:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,859823,303,Customer
572,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,6.0,Broadway & Sheridan Rd,10/27/2013 11:10,10/27/2013 12:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,870717,3681,Customer
572,1972,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,10/28/2013 12:28,10/28/2013 12:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,877824,189,Subscriber
572,1972,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/28/2013 13:41,10/28/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,878218,1025,Subscriber
572,1972,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,0,Sheffield Ave & Fullerton Ave,10/28/2013 13:59,10/28/2013 14:07,41.937739,-87.644094,137,Broadway & Barry Ave,878320,527,Subscriber
572,1982,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2238,0,Broadway & Barry Ave,10/28/2013 14:47,10/28/2013 14:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,878525,686,Subscriber
572,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,10/28/2013 15:09,10/28/2013 15:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,878639,987,Subscriber
572,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/28/2013 19:46,10/28/2013 19:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,881226,441,Subscriber
572,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,10/28/2013 20:15,10/28/2013 20:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,881369,100,Subscriber
572,1978,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1048,0,Broadway & Cornelia Ave,10/29/2013 6:45,10/29/2013 6:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,882161,320,Subscriber
572,1981,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,10/29/2013 10:16,10/29/2013 10:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,884040,330,Subscriber
572,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/29/2013 10:27,10/29/2013 10:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,884103,358,Subscriber
572,1975,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,0,Sheridan Rd & Montrose Ave,11/2/2013 11:18,11/2/2013 11:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,905712,490,Subscriber
572,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,11/3/2013 7:04,11/3/2013 7:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,909955,760,Customer
572,1964,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/3/2013 9:18,11/3/2013 9:40,41.926277,-87.630834,350,Theater on the Lake,910292,1330,Subscriber
572,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,11/3/2013 12:09,11/3/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,911450,1874,Customer
572,1969,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,11/3/2013 15:17,11/3/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913143,696,Subscriber
572,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,30.0,Lake Shore Dr & North Blvd,11/3/2013 16:57,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,913962,10521,Customer
572,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,11/3/2013 19:54,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914722,833,Customer
572,1988,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,0,Wells St & Concord Ln,11/4/2013 17:07,11/4/2013 17:21,41.937739,-87.644094,137,Broadway & Barry Ave,920092,853,Subscriber
572,1985,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,11/7/2013 22:13,11/7/2013 22:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,940105,691,Subscriber
572,1985,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,0,Pine Grove Ave & Irving Park Rd,11/8/2013 21:50,11/8/2013 21:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,946505,482,Subscriber
572,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/9/2013 9:20,11/9/2013 9:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,947273,185,Subscriber
572,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,11/9/2013 9:51,11/9/2013 9:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,947394,170,Subscriber
572,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/9/2013 12:16,11/9/2013 12:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948601,163,Subscriber
572,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,2.0,Southport Ave & Waveland Ave,11/9/2013 13:00,11/9/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,949122,2002,Customer
572,1979,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,11/10/2013 15:27,11/10/2013 15:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,957192,793,Subscriber
572,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/12/2013 8:31,11/12/2013 8:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,963884,295,Subscriber
