bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
132,1966,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/8/2013 17:27,10/8/2013 17:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,716365,345,Subscriber
132,1981,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/9/2013 7:57,10/9/2013 8:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,720564,733,Subscriber
132,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/9/2013 9:12,10/9/2013 9:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,721675,853,Subscriber
132,1979,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3151,0,Ogden Ave & Chicago Ave,10/9/2013 15:09,10/9/2013 15:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,725075,991,Subscriber
132,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,10/9/2013 16:22,10/9/2013 16:24,41.893975,-87.628623,45,State St & Erie St,725829,84,Subscriber
132,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/9/2013 16:31,10/9/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,725954,840,Subscriber
132,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/9/2013 17:45,10/9/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,727436,384,Subscriber
132,1991,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/9/2013 17:58,10/9/2013 18:02,41.88175,-87.6478,159,Halsted St & Madison St,727715,187,Subscriber
132,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/10/2013 9:00,10/10/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,732220,268,Subscriber
132,1955,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1182,0,Aberdeen St & Madison St,10/10/2013 12:33,10/10/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,734070,582,Subscriber
132,,Fort Dearborn Dr & 31st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3182,0,Wentworth Ave & 24th St,10/11/2013 12:42,10/11/2013 12:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,746044,940,Customer
132,,Broadway & Cornelia Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13044,6.0,McCormick Place,10/11/2013 16:53,10/11/2013 17:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,750114,3777,Customer
132,,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1810,0,Broadway & Cornelia Ave,10/11/2013 18:55,10/11/2013 19:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,752448,395,Customer
132,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/12/2013 13:16,10/12/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,759066,923,Customer
132,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/12/2013 13:32,10/12/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759322,933,Customer
132,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/12/2013 15:11,10/12/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761124,1489,Customer
132,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 15:42,10/12/2013 15:51,41.865212,-87.617759,29,Museum Campus,761550,524,Customer
132,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,10/12/2013 16:09,10/12/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,761961,2321,Customer
132,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,10/12/2013 17:20,10/12/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762942,420,Customer
132,,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,762,0,Fairbanks Ct & Grand Ave,10/12/2013 17:59,10/12/2013 18:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,763431,652,Customer
132,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,10/12/2013 18:49,10/12/2013 19:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,764072,1720,Customer
132,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,0,Michigan Ave & Pearson St,10/12/2013 20:49,10/12/2013 21:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,764994,1464,Customer
132,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,2.0,Dearborn St & Monroe St,10/13/2013 14:26,10/13/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,772345,3217,Customer
132,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,10/13/2013 15:40,10/13/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,773622,2561,Customer
132,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,10/13/2013 17:35,10/13/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,775445,781,Customer
132,,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5195,0,St Clair St & Erie St,10/13/2013 20:02,10/13/2013 20:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,776781,1688,Customer
132,,Clark St & Elm St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4022,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 22:16,10/13/2013 22:34,41.903233,-87.631253,349,Clark St & Elm St,777362,1093,Customer
132,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,10/14/2013 8:39,10/14/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,778887,559,Subscriber
132,1987,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1947,0,Franklin St & Lake St,10/14/2013 11:36,10/14/2013 11:44,41.8739580629,-87.6277394859,30,State St & Harrison St,780489,470,Subscriber
132,1981,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,10/14/2013 11:49,10/14/2013 11:54,41.872373,-87.633523,344,Wells St & Polk St,780682,299,Subscriber
132,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/15/2013 7:37,10/15/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,788859,316,Customer
132,,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3250,0,Michigan Ave & 14th St,10/16/2013 8:16,10/16/2013 8:34,41.87923,-87.640015,11,Canal St & Adams St,797200,1064,Customer
132,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/16/2013 8:47,10/16/2013 8:54,41.892238,-87.633985,264,Wells St & Ohio St,797650,399,Subscriber
132,,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1307,0,Wells St & Ohio St,10/16/2013 17:28,10/16/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801701,464,Customer
132,1967,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,10/16/2013 17:47,10/16/2013 17:57,41.88541,-87.66732,73,Ashland Ave & Lake St,802091,594,Subscriber
132,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,12/19/2013 7:46,12/19/2013 7:52,41.87923,-87.640015,11,Canal St & Adams St,1087429,392,Subscriber
132,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/19/2013 7:59,12/19/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1087484,703,Subscriber
132,1979,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1539,0,Fairbanks Ct & Grand Ave,12/19/2013 10:43,12/19/2013 10:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1088318,655,Subscriber
132,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,12/21/2013 10:11,12/21/2013 10:16,41.8807,-87.63947,56,Canal St & Monroe St,1093928,308,Subscriber
132,1965,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,12/21/2013 16:08,12/21/2013 16:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1094583,251,Subscriber
132,1982,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,12/29/2013 16:03,12/29/2013 16:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1106172,1521,Subscriber
132,1987,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4572,0,Damen Ave & Pierce Ave,12/29/2013 22:43,12/29/2013 23:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1106525,1263,Subscriber
