bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1096,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,Dayton St & North Ave,9/25/2013 0:53,9/25/2013 1:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,581902,"3,651",Customer
1096,1984,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5755,Western Ave & Winnebago Ave,9/25/2013 18:04,9/25/2013 18:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,589025,"1,296",Subscriber
1096,1988,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3144,Franklin St & Chicago Ave,9/25/2013 18:28,9/25/2013 18:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,589391,761,Subscriber
1096,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/25/2013 19:42,9/25/2013 19:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,590108,268,Subscriber
1096,1986,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,Clark St & Congress Pkwy,9/26/2013 12:20,9/26/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,594581,399,Subscriber
1096,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,Clinton St & Roosevelt Rd,9/26/2013 13:59,9/26/2013 14:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,595410,874,Customer
1096,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/26/2013 14:15,9/26/2013 14:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595544,"1,062",Customer
1096,1968,Ogden Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2448,Canal St & Monroe St,9/26/2013 17:54,9/26/2013 18:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,598262,766,Subscriber
1096,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,9/26/2013 19:20,9/26/2013 19:33,41.89993001,-87.63443007,46,Wells St & Walton St,599428,734,Customer
1096,1969,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,9/27/2013 12:26,9/27/2013 12:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,604589,310,Subscriber
1096,1966,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/27/2013 12:35,9/27/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604704,524,Subscriber
1096,1986,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,9/27/2013 14:27,9/27/2013 14:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,606075,678,Subscriber
1096,1986,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,9/27/2013 14:39,9/27/2013 14:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,606135,844,Subscriber
1096,,Sheffield Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4183,Ashland Ave & Division St,9/27/2013 22:27,9/27/2013 23:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,611706,"1,989",Customer
1096,1973,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,Sheffield Ave & Fullerton Ave,9/28/2013 9:53,9/28/2013 10:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,613489,801,Subscriber
1096,,Ashland Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2168,Lincoln Ave & Addison St,9/28/2013 14:57,9/28/2013 15:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,619128,944,Customer
1096,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,9/28/2013 15:41,9/28/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620060,"2,529",Customer
1096,,Eckhart Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3357,Wells St & Evergreen Ave,9/28/2013 17:10,9/28/2013 17:34,41.89637337,-87.66098386,289,Eckhart Park,621890,"1,453",Customer
1096,1991,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,2164,Eckhart Park,9/28/2013 17:41,9/28/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,622519,563,Subscriber
1096,,Dearborn Pkwy & Delaware Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4894,Lincoln Ave & Diversey Pkwy,9/29/2013 21:54,9/29/2013 22:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,636039,996,Customer
1096,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/30/2013 7:22,9/30/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,636930,343,Subscriber
1096,1944,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4822,McClurg Ct & Illinois St,9/30/2013 11:29,9/30/2013 11:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,639300,576,Subscriber
1096,1976,Canal St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3568,Ashland Ave & Chicago Ave,9/30/2013 15:07,9/30/2013 15:21,41.8807,-87.63947,56,Canal St & Monroe St,641112,867,Subscriber
1096,1979,Ashland Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3329,Canal St & Monroe St,9/30/2013 17:14,9/30/2013 17:25,41.891072,-87.666611,434,Ashland Ave & Grand Ave,642642,662,Subscriber
1096,,Clinton St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3168,Ashland Ave & Grand Ave,9/30/2013 17:40,9/30/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,643289,789,Customer
1096,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,Clinton St & Madison St,9/30/2013 19:16,9/30/2013 19:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,644763,"1,435",Subscriber
1096,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/30/2013 19:56,9/30/2013 20:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645083,501,Subscriber
1096,1991,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,10/1/2013 8:44,10/1/2013 8:52,41.937739,-87.644094,137,Broadway & Barry Ave,647988,487,Subscriber
1096,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/1/2013 10:16,10/1/2013 10:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,648804,291,Subscriber
1096,1953,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/1/2013 11:13,10/1/2013 11:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,649156,480,Subscriber
1096,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/2/2013 8:29,10/2/2013 8:40,41.877181,-87.627844,3,State St & Van Buren St,657738,635,Subscriber
1096,1980,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/2/2013 14:48,10/2/2013 14:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661274,393,Subscriber
1096,,Ogden Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2732,Clark St & Randolph St,10/2/2013 17:13,10/2/2013 19:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,662953,"7,869",Customer
1096,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,Ogden Ave & Chicago Ave,10/2/2013 19:24,10/2/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,665115,492,Subscriber
1096,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,Orleans St & Elm St,10/3/2013 7:07,10/3/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667036,848,Subscriber
1096,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/3/2013 8:15,10/3/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667813,450,Subscriber
1096,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/3/2013 9:36,10/3/2013 9:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,668612,595,Subscriber
1096,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,10/4/2013 2:04,10/4/2013 3:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673824,"4,333",Customer
1096,1980,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,10/4/2013 8:26,10/4/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,675081,841,Subscriber
1096,1983,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,10/4/2013 9:39,10/4/2013 9:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675893,355,Subscriber
1096,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/4/2013 16:55,10/4/2013 17:05,41.893975,-87.628623,45,State St & Erie St,680499,565,Subscriber
1096,1984,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,10/4/2013 17:08,10/4/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,680738,516,Subscriber
1096,1982,Larrabee St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5402,McClurg Ct & Illinois St,10/4/2013 17:25,10/4/2013 17:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,681077,"1,231",Subscriber
1096,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,10/6/2013 10:08,10/6/2013 10:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,693324,"1,616",Customer
1096,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/6/2013 10:36,10/6/2013 11:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,693579,"1,794",Customer
1096,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/6/2013 11:09,10/6/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,693932,"1,595",Customer
1096,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/6/2013 11:37,10/6/2013 12:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694283,"1,614",Customer
1096,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/6/2013 12:06,10/6/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,694638,"1,570",Customer
1096,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 12:34,10/6/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,694939,"1,673",Customer
1096,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,10/6/2013 13:31,10/6/2013 13:45,41.893832,-87.634195,64,Wells St & Erie St,695642,842,Customer
1096,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,10/6/2013 14:01,10/6/2013 14:09,41.88918,-87.6277,50,State St & Kinzie St,696039,483,Customer
1096,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/6/2013 15:37,10/6/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,697412,593,Customer
1096,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,Dearborn St & Adams St,10/6/2013 16:41,10/6/2013 16:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,698294,433,Customer
1096,,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,867,Peoria St & Jackson Blvd,10/6/2013 17:13,10/6/2013 17:16,41.880422,-87.642746,38,Jefferson St & Monroe St,698691,223,Customer
1096,,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2798,Jefferson St & Monroe St,10/6/2013 17:23,10/6/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698779,"1,052",Customer
1096,1980,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,10/6/2013 17:55,10/6/2013 17:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,699043,265,Subscriber
1096,1983,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,Michigan Ave & Pearson St,10/7/2013 13:20,10/7/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,703913,310,Subscriber
1096,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/7/2013 16:27,10/7/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,705633,543,Subscriber
1096,1982,Ogden Ave & Race Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3640,Franklin St & Arcade Pl,10/7/2013 18:26,10/7/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,707669,801,Subscriber
1096,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/8/2013 6:30,10/8/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709650,"1,401",Subscriber
1096,1986,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2802,Lakeview Ave & Fullerton Pkwy,10/9/2013 6:52,10/9/2013 7:04,41.903233,-87.631253,349,Clark St & Elm St,719858,707,Subscriber
1096,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/9/2013 7:51,10/9/2013 8:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720499,708,Subscriber
1096,1982,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,10/9/2013 17:26,10/9/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,727028,"2,176",Subscriber
1096,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,10/9/2013 22:33,10/9/2013 22:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,730059,"1,209",Customer
1096,1988,Paulina St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2461,Sheffield Ave & Addison St,10/9/2013 23:08,10/9/2013 23:18,41.961507,-87.671387,250,Paulina St & Montrose Ave,730199,573,Subscriber
1096,1969,Greenview Ave & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3900,Paulina St & Montrose Ave,10/10/2013 17:27,10/10/2013 17:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,737804,"1,122",Subscriber
1096,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,Greenview Ave & Diversey Pkwy,10/11/2013 5:13,10/11/2013 5:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,741784,273,Subscriber
1096,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,10/11/2013 16:53,10/11/2013 16:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,750131,339,Subscriber
1096,1986,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1391,Greenview Ave & Diversey Pkwy,10/14/2013 19:17,10/14/2013 19:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,786808,325,Subscriber
1096,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,10/18/2013 11:44,10/18/2013 11:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,812254,175,Customer
1096,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,10/18/2013 14:53,10/18/2013 16:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,813612,"4,662",Customer
1096,1987,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,Lincoln Ave & Roscoe St,10/18/2013 21:50,10/18/2013 22:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,816982,578,Subscriber
1096,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/19/2013 0:30,10/19/2013 0:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,817299,351,Subscriber
1096,1985,St Clair St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5004,Cannon Dr & Fullerton Ave,10/20/2013 8:59,10/20/2013 9:17,41.894448,-87.622663,16,St Clair St & Erie St,824867,"1,082",Subscriber
1096,1982,Racine Ave & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5510,St Clair St & Erie St,10/20/2013 10:50,10/20/2013 11:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,825439,"1,452",Subscriber
1096,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/20/2013 13:24,10/20/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,826797,993,Customer
1096,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/20/2013 13:43,10/20/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826991,"1,838",Customer
1096,,Halsted St & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6151,Michigan Ave & Oak St,10/20/2013 14:28,10/20/2013 15:17,41.943662,-87.648917,127,Halsted St & Roscoe St,827466,"2,920",Customer
1096,1961,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/24/2013 7:51,10/24/2013 7:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851354,325,Subscriber
1096,1974,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,10/24/2013 9:30,10/24/2013 9:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,852355,436,Subscriber
1096,1974,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/24/2013 10:03,10/24/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,852507,553,Subscriber
1096,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/24/2013 20:36,10/24/2013 20:54,41.8815824,-87.64127743,301,Clinton St & Madison St,856511,"1,080",Subscriber
1096,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,10/25/2013 17:48,10/25/2013 18:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862217,"1,347",Subscriber
1096,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,10/26/2013 13:27,10/26/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866106,719,Customer
1096,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,10/26/2013 17:37,10/26/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868298,"1,183",Customer
1096,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/26/2013 18:04,10/26/2013 18:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,868462,333,Customer
1096,1990,Racine Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,922,Wilton Ave & Diversey Pkwy,10/27/2013 13:51,10/27/2013 13:56,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,871982,275,Subscriber
1096,1979,Wells St & Ohio St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,5188,Racine Ave & Wrightwood Ave,10/28/2013 8:26,10/28/2013 8:48,41.892238,-87.633985,264,Wells St & Ohio St,876255,"1,327",Subscriber
1096,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/28/2013 17:35,10/28/2013 17:42,41.881487,-87.654752,156,Aberdeen St & Madison St,880054,408,Subscriber
1096,1976,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,10/29/2013 8:44,10/29/2013 8:51,41.880422,-87.642746,38,Jefferson St & Monroe St,883336,408,Subscriber
1096,1975,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,Jefferson St & Monroe St,11/1/2013 16:38,11/1/2013 16:47,41.887155,-87.62775,339,State St & Wacker Dr,902597,498,Subscriber
1096,1966,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,State St & Wacker Dr,11/1/2013 17:03,11/1/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,902870,"1,400",Subscriber
1096,1986,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,11/3/2013 13:50,11/3/2013 13:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,912323,341,Subscriber
1096,1986,Orleans St & Merchandise Mart Plaza,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6280,Wilton Ave & Diversey Pkwy,11/3/2013 14:08,11/3/2013 14:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,912504,"1,258",Subscriber
1096,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/3/2013 16:13,11/3/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913631,489,Subscriber
1096,1990,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,11/3/2013 23:07,11/3/2013 23:15,41.8694821,-87.6554864,160,May St & Taylor St,915101,502,Subscriber
1096,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/4/2013 15:41,11/4/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919301,308,Subscriber
1096,1980,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1955,Halsted St & Maxwell St,11/8/2013 13:24,11/8/2013 13:32,41.847203,-87.646795,98,Halsted St & Archer Ave,943213,460,Subscriber
1096,,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1202,Halsted St & Archer Ave,11/8/2013 16:26,11/8/2013 16:33,41.857499,-87.646277,99,Halsted St & 18th St,944492,420,Customer
1096,1994,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2224,Halsted St & 18th St,11/9/2013 11:13,11/9/2013 11:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,947954,725,Subscriber
1096,1982,Calumet Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1043,Wabash Ave & Cermak Rd,11/15/2013 16:01,11/15/2013 16:08,41.857611,-87.619407,102,Calumet Ave & 18th St,982397,457,Subscriber
1096,1982,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,0,Calumet Ave & 18th St,11/15/2013 16:09,11/15/2013 16:26,41.857611,-87.619407,102,Calumet Ave & 18th St,982450,"1,019",Subscriber
1096,1982,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1043,Calumet Ave & 18th St,11/15/2013 16:26,11/15/2013 16:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,982608,384,Subscriber
1096,1979,900 W Harrison,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,4327,Wabash Ave & Cermak Rd,11/19/2013 8:37,11/19/2013 8:56,41.8745,-87.6498,28,900 W Harrison,997064,"1,119",Subscriber
1096,1959,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,11/19/2013 16:56,11/19/2013 17:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,999543,359,Subscriber
1096,1985,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,11/19/2013 18:04,11/19/2013 18:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1000232,107,Subscriber
1096,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,11/20/2013 6:15,11/20/2013 6:29,41.894448,-87.622663,16,St Clair St & Erie St,1001542,855,Subscriber
1096,1980,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,11/20/2013 9:34,11/20/2013 9:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1002928,702,Subscriber
