bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1490,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,9/21/2013 13:56,9/21/2013 15:30,41.865212,-87.617759,29,Museum Campus,548256,"5,664",Customer
1490,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 15:34,9/21/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,550028,"1,961",Customer
1490,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,9/22/2013 0:19,9/22/2013 0:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,554790,"1,439",Customer
1490,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/22/2013 1:38,9/22/2013 1:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554958,462,Customer
1490,1988,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,9/22/2013 7:32,9/22/2013 7:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,555307,"1,185",Subscriber
1490,1988,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,9/22/2013 7:59,9/22/2013 8:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555370,540,Subscriber
1490,1988,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8164,Michigan Ave & Oak St,9/22/2013 8:16,9/22/2013 8:42,41.963982,-87.638181,388,Montrose Harbor,555429,"1,555",Subscriber
1490,1988,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Female,1856,Montrose Harbor,9/22/2013 8:43,9/22/2013 9:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,555523,"1,134",Subscriber
1490,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/22/2013 11:55,9/22/2013 12:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,557273,"1,428",Customer
1490,1973,Ravenswood Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1166,Southport Ave & Irving Park Rd,9/23/2013 16:59,9/23/2013 17:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,569799,252,Subscriber
1490,,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1968,Ravenswood Ave & Irving Park Rd,9/24/2013 3:43,9/24/2013 3:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,573077,370,Customer
1490,1977,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,8298,Lincoln Ave & Eastwood Ave,9/24/2013 8:52,9/24/2013 9:14,41.926277,-87.630834,350,Theater on the Lake,574657,"1,303",Subscriber
1490,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/24/2013 13:43,9/24/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576607,"1,715",Customer
1490,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 14:16,9/24/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,576840,831,Customer
1490,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/24/2013 15:30,9/24/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,577391,"3,421",Customer
1490,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/24/2013 16:37,9/24/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,578076,"1,626",Customer
1490,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,9/25/2013 17:37,9/25/2013 17:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,588488,"1,158",Subscriber
1490,1973,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,9/26/2013 10:20,9/26/2013 10:28,41.887155,-87.62775,339,State St & Wacker Dr,593665,520,Subscriber
1490,1976,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,9/27/2013 7:05,9/27/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601415,173,Subscriber
1490,,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2537,Wells St & Polk St,9/28/2013 9:33,9/28/2013 9:47,41.884078,-87.648684,53,Green St & Randolph St,613299,829,Customer
1490,,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2259,Green St & Randolph St,9/28/2013 10:45,9/28/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,614150,496,Customer
1490,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,9/28/2013 11:55,9/28/2013 12:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,615278,513,Subscriber
1490,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,9/28/2013 12:09,9/28/2013 12:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,615551,478,Subscriber
1490,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/28/2013 14:21,9/28/2013 14:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618313,"1,060",Customer
1490,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,9/28/2013 14:39,9/28/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618731,"1,715",Customer
1490,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/28/2013 15:11,9/28/2013 15:34,41.865212,-87.617759,29,Museum Campus,619430,"1,360",Customer
1490,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,Bissell St & Armitage Ave,9/28/2013 20:43,9/28/2013 21:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,624699,"1,209",Customer
1490,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,Racine Ave & Belmont Ave,9/28/2013 21:43,9/28/2013 21:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,625123,144,Customer
1490,1987,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,9/29/2013 10:37,9/29/2013 10:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627452,440,Subscriber
1490,1988,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1527,Broadway & Cornelia Ave,9/29/2013 12:25,9/29/2013 12:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,628961,370,Subscriber
1490,1992,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,9/29/2013 16:06,9/29/2013 16:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,632653,435,Subscriber
1490,1969,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,Sheffield Ave & Fullerton Ave,9/29/2013 16:52,9/29/2013 17:07,41.91855,-87.69723,259,California Ave & Francis Pl,633445,919,Subscriber
1490,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/30/2013 7:46,9/30/2013 8:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,637145,"1,016",Subscriber
1490,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/30/2013 8:05,9/30/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637394,"1,143",Subscriber
1490,1978,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,9/30/2013 10:12,9/30/2013 10:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,638741,872,Subscriber
1490,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/30/2013 12:53,9/30/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,639968,353,Customer
1490,,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2246,Larrabee St & Kingsbury St,9/30/2013 13:05,9/30/2013 13:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,640073,439,Customer
1490,,Larrabee St & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2246,Larrabee St & Armitage Ave,9/30/2013 13:43,9/30/2013 13:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,640462,499,Customer
1490,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/30/2013 16:28,9/30/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,641877,636,Subscriber
1490,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,9/30/2013 18:55,9/30/2013 19:11,41.903233,-87.631253,349,Clark St & Elm St,644526,947,Customer
1490,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,Wells St & Erie St,10/1/2013 17:22,10/1/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,652726,"3,979",Customer
1490,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/1/2013 18:30,10/1/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,654024,"1,636",Customer
1490,,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,979,Michigan Ave & Pearson St,10/1/2013 19:51,10/1/2013 20:29,41.896544,-87.630931,303,Clark St & Chicago Ave,654841,"2,315",Customer
1490,,Clifton Ave & Lawrence Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,10411,Clark St & Chicago Ave,10/1/2013 22:11,10/1/2013 23:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,655693,"3,313",Customer
1490,1982,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,2083,Clifton Ave & Lawrence Ave,10/2/2013 18:54,10/2/2013 19:02,41.963982,-87.638181,388,Montrose Harbor,664747,506,Subscriber
1490,1977,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2970,Montrose Harbor,10/2/2013 20:12,10/2/2013 20:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,665477,"1,036",Subscriber
1490,1985,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4054,Broadway & Berwyn Ave,10/2/2013 23:05,10/2/2013 23:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,666362,556,Subscriber
1490,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/4/2013 8:57,10/4/2013 9:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,675522,208,Subscriber
1490,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/4/2013 9:02,10/4/2013 9:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675570,486,Subscriber
1490,1982,LaSalle St & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6205,Wilton Ave & Belmont Ave,10/4/2013 15:19,10/4/2013 15:44,41.890749,-87.63206,430,LaSalle St & Illinois St,679121,"1,504",Subscriber
1490,1958,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,LaSalle St & Illinois St,10/4/2013 17:16,10/4/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680917,627,Subscriber
1490,1983,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,10/4/2013 18:04,10/4/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,681740,731,Subscriber
1490,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/4/2013 19:48,10/4/2013 20:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,682827,708,Subscriber
1490,1989,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/4/2013 20:00,10/4/2013 20:23,41.907993,-87.631501,200,Clark St & Schiller St,682917,"1,395",Subscriber
1490,,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,,680,Clark St & Schiller St,10/5/2013 3:10,10/5/2013 3:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,684501,597,Customer
1490,1989,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,10/5/2013 14:37,10/5/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,689557,351,Subscriber
1490,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,10/5/2013 14:47,10/5/2013 15:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,689720,"1,058",Customer
1490,1985,Halsted St & Roscoe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2319,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:17,10/5/2013 16:03,41.943662,-87.648917,127,Halsted St & Roscoe St,690215,"2,718",Subscriber
1490,,Clark St & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2273,Broadway & Sheridan Rd,10/6/2013 0:14,10/6/2013 0:23,41.961588,-87.666036,316,Clark St & Montrose Ave,692496,541,Customer
1490,,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,,1786,Clark St & Montrose Ave,10/6/2013 14:10,10/6/2013 14:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,696145,457,Customer
1490,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,10/7/2013 11:18,10/7/2013 11:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,702863,449,Subscriber
1490,1979,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,10/7/2013 16:24,10/7/2013 16:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,705594,471,Subscriber
1490,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,10/8/2013 1:10,10/8/2013 1:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,709483,349,Customer
1490,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/8/2013 14:48,10/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,714179,"1,229",Customer
1490,1989,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1224,LaSalle St & Jackson Blvd,10/10/2013 17:10,10/10/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,737401,587,Subscriber
1490,,Halsted St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1468,Clinton St & Tilden St,10/10/2013 23:38,10/10/2013 23:48,41.87184,-87.64664,27,Halsted St & Polk St,741520,591,Customer
1490,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/11/2013 7:29,10/11/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742348,525,Subscriber
1490,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,10/11/2013 7:49,10/11/2013 7:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,742568,417,Subscriber
1490,1980,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/11/2013 8:54,10/11/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743454,414,Subscriber
1490,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,Franklin St & Jackson Blvd,10/11/2013 17:18,10/11/2013 17:42,41.8601213774,-87.6277291853,148,State St & 16th St,750744,"1,429",Customer
1490,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,10/11/2013 17:45,10/11/2013 17:58,41.8513751729,-87.6188346489,106,McCormick Place,751373,781,Customer
1490,,Aberdeen St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,6261,McCormick Place,10/11/2013 18:11,10/11/2013 18:46,41.881487,-87.654752,156,Aberdeen St & Madison St,751845,"2,078",Customer
1490,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,10/12/2013 7:13,10/12/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,755001,898,Customer
1490,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,10/12/2013 9:14,10/12/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,755529,397,Subscriber
1490,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,10/13/2013 13:38,10/13/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771530,"1,387",Customer
1490,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,10/13/2013 14:08,10/13/2013 14:21,41.94893,-87.65775,275,Clark St & Waveland Ave,772050,791,Customer
1490,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,10/13/2013 14:57,10/13/2013 15:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,772901,535,Customer
1490,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,Lincoln Ave & Diversey Pkwy,10/13/2013 15:07,10/13/2013 15:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,773070,544,Customer
1490,1977,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3898,Bissell St & Armitage Ave,10/13/2013 15:39,10/13/2013 15:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,773595,734,Subscriber
1490,1982,Broadway & Cornelia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5140,Logan Blvd & Elston Ave,10/15/2013 18:32,10/15/2013 18:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,794451,"1,205",Subscriber
1490,1970,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3184,Ravenswood Ave & Irving Park Rd,10/17/2013 18:31,10/17/2013 18:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,808107,771,Subscriber
1490,,Daley Center Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7098,Southport Ave & Wrightwood Ave,10/18/2013 4:11,10/18/2013 4:34,41.884337,-87.630183,23,Daley Center Plaza,809753,"1,343",Customer
1490,1971,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/18/2013 16:21,10/18/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,814399,821,Subscriber
1490,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/18/2013 17:00,10/18/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814966,825,Subscriber
1490,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/18/2013 17:33,10/18/2013 17:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,815510,556,Subscriber
1490,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,10/18/2013 18:20,10/18/2013 18:47,41.893832,-87.634195,64,Wells St & Erie St,816040,"1,638",Customer
1490,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/19/2013 14:10,10/19/2013 14:25,41.8513751729,-87.6188346489,106,McCormick Place,820917,877,Customer
1490,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,10/19/2013 16:19,10/19/2013 16:36,41.864059,-87.623727,310,Michigan Ave & 14th St,822378,"1,035",Customer
1490,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/19/2013 18:54,10/19/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,823537,991,Customer
1490,,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,2262,Stetson Ave & South Water St,10/20/2013 10:38,10/20/2013 10:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,825346,745,Customer
1490,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/21/2013 8:07,10/21/2013 8:13,41.877181,-87.627844,3,State St & Van Buren St,831952,326,Subscriber
1490,1984,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,State St & Van Buren St,10/21/2013 9:42,10/21/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,832880,232,Subscriber
1490,1970,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1663,LaSalle St & Washington St,10/21/2013 10:42,10/21/2013 10:54,41.884078,-87.648684,53,Green St & Randolph St,833188,723,Subscriber
1490,1970,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,1498,Green St & Randolph St,10/21/2013 11:53,10/21/2013 12:03,41.882664,-87.63253,6,LaSalle St & Washington St,833594,600,Subscriber
1490,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,10/21/2013 17:59,10/21/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,836730,814,Customer
1490,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,State St & Kinzie St,10/21/2013 18:35,10/21/2013 18:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,837163,"1,453",Subscriber
1490,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/22/2013 17:26,10/22/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,842488,426,Subscriber
1490,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,10/22/2013 18:19,10/22/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,843012,528,Subscriber
1490,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,10/23/2013 7:40,10/23/2013 7:49,41.8807,-87.63947,56,Canal St & Monroe St,844865,555,Subscriber
1490,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/23/2013 8:26,10/23/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845374,273,Subscriber
1490,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/23/2013 15:48,10/23/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,847902,460,Subscriber
1490,1958,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,10/23/2013 17:25,10/23/2013 17:32,41.887155,-87.62775,339,State St & Wacker Dr,848874,449,Subscriber
1490,1984,Wells St & Evergreen Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,2809,State St & Wacker Dr,10/23/2013 17:48,10/23/2013 17:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,849162,683,Subscriber
1490,1984,Lake Shore Dr & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4637,Wells St & Evergreen Ave,10/23/2013 21:14,10/23/2013 21:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,850398,"1,147",Subscriber
1490,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,10/24/2013 7:20,10/24/2013 7:48,41.903456,-87.66777,61,Ashland Ave & Division St,851097,"1,707",Subscriber
1490,1984,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,10/24/2013 22:28,10/24/2013 22:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,856839,333,Subscriber
1490,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,Damen Ave & Augusta Blvd,10/25/2013 10:45,10/25/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858863,353,Customer
1490,1997,Ashland Ave & Blackhawk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4866,Franklin St & Jackson Blvd,10/25/2013 11:30,10/25/2013 11:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,859039,279,Subscriber
1490,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,Damen Ave & Chicago Ave,10/26/2013 15:06,10/26/2013 15:19,41.896544,-87.630931,303,Clark St & Chicago Ave,867092,755,Subscriber
1490,1959,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3833,Clark St & Chicago Ave,10/26/2013 15:35,10/26/2013 15:56,41.903456,-87.66777,61,Ashland Ave & Division St,867407,"1,296",Subscriber
