bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
772,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/30/2013 18:04,9/30/2013 18:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,643763,928,Customer
772,1987,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/30/2013 18:30,9/30/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,644196,518,Subscriber
772,1985,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,State St & Harrison St,9/30/2013 19:43,9/30/2013 19:49,41.872373,-87.633523,344,Wells St & Polk St,644981,352,Subscriber
772,1987,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/30/2013 19:59,9/30/2013 20:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,645097,194,Subscriber
772,,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1540,Michigan Ave & Congress Pkwy,9/30/2013 22:54,9/30/2013 23:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,646021,661,Customer
772,1985,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,10/1/2013 7:59,10/1/2013 8:11,41.893975,-87.628623,45,State St & Erie St,647279,721,Subscriber
772,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/1/2013 9:57,10/1/2013 10:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,648628,736,Subscriber
772,1988,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,Damen Ave & Pierce Ave,10/1/2013 14:36,10/1/2013 14:42,41.903456,-87.66777,61,Ashland Ave & Division St,650794,361,Subscriber
772,1979,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,10/1/2013 16:36,10/1/2013 16:38,41.90332,-87.67273,246,Wood St & Division St,651854,106,Subscriber
772,1980,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4864,Wood St & Division St,10/1/2013 17:43,10/1/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653181,"1,248",Subscriber
772,1981,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,4051,Southport Ave & Belmont Ave,10/3/2013 15:47,10/3/2013 16:04,41.912202,-87.634664,182,Wells St & Concord Ln,670343,"1,032",Subscriber
772,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/4/2013 11:32,10/4/2013 13:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676808,"5,411",Customer
772,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,Indiana Ave & Roosevelt Rd,10/4/2013 13:53,10/4/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678160,"1,002",Customer
772,1975,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4213,Wabash Ave & Grand Ave,10/4/2013 17:10,10/4/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,680788,"1,232",Subscriber
772,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,Aberdeen St & Jackson Blvd,10/5/2013 13:13,10/5/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,688161,"1,033",Customer
772,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,10/5/2013 14:19,10/5/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,689234,372,Customer
772,,Wood St & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5178,Michigan Ave & Washington St,10/7/2013 22:16,10/7/2013 22:47,41.90332,-87.67273,246,Wood St & Division St,709196,"1,855",Customer
772,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/8/2013 9:35,10/8/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711610,297,Subscriber
772,1993,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,Franklin St & Jackson Blvd,10/8/2013 10:49,10/8/2013 10:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,712133,456,Subscriber
772,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/8/2013 11:47,10/8/2013 12:04,41.893975,-87.628623,45,State St & Erie St,712564,"1,033",Customer
772,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,10/8/2013 14:02,10/8/2013 14:09,41.884576228,-87.63188991,5,Clark St & Randolph St,713785,423,Customer
772,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,Clark St & Randolph St,10/8/2013 14:18,10/8/2013 14:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,713920,970,Customer
772,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,10/8/2013 14:35,10/8/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,714061,783,Customer
772,1963,Larrabee St & Menomonee St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4792,Pine Grove Ave & Addison St,10/8/2013 21:03,10/8/2013 21:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,718831,811,Subscriber
772,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/9/2013 8:40,10/9/2013 8:45,41.910579,-87.638618,70,Sedgwick St & North Ave,721237,258,Subscriber
772,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,Wells St & Evergreen Ave,10/9/2013 11:08,10/9/2013 11:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,722719,"2,507",Customer
772,1979,Sedgwick St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3718,Larrabee St & Webster Ave,10/9/2013 11:50,10/9/2013 12:10,41.894666,-87.638437,52,Sedgwick St & Huron St,723063,"1,193",Subscriber
772,1984,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2763,Sedgwick St & Huron St,10/9/2013 18:00,10/9/2013 18:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,727731,742,Subscriber
772,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,10/10/2013 8:48,10/10/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732087,574,Subscriber
772,1966,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,10/10/2013 9:05,10/10/2013 9:16,41.897448,-87.628722,14,State St & Pearson St,732270,648,Subscriber
772,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,10/10/2013 9:33,10/10/2013 9:46,41.877181,-87.627844,3,State St & Van Buren St,732537,794,Customer
772,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,State St & Van Buren St,10/10/2013 10:47,10/10/2013 11:00,41.897448,-87.628722,14,State St & Pearson St,733058,811,Customer
772,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,10/10/2013 11:34,10/10/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733496,"1,516",Customer
772,,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6090,Michigan Ave & Oak St,10/10/2013 12:16,10/10/2013 12:51,41.866095,-87.607267,431,Adler Planetarium,733888,"2,094",Customer
772,1983,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1775,LaSalle St & Illinois St,10/11/2013 0:37,10/11/2013 0:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,741644,439,Subscriber
772,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/11/2013 7:57,10/11/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,742659,287,Subscriber
772,1961,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/11/2013 8:47,10/11/2013 8:56,41.877181,-87.627844,3,State St & Van Buren St,743381,530,Subscriber
772,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/11/2013 11:03,10/11/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,744775,"1,456",Customer
772,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/11/2013 11:54,10/11/2013 12:15,41.865212,-87.617759,29,Museum Campus,745385,"1,258",Customer
772,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 13:55,10/11/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747134,"1,003",Customer
772,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/11/2013 14:12,10/11/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,747388,826,Customer
772,1984,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,10/11/2013 21:09,10/11/2013 21:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,753637,444,Subscriber
772,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,10/11/2013 21:27,10/11/2013 21:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,753738,664,Customer
772,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,10/13/2013 10:14,10/13/2013 12:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,768048,"6,900",Customer
772,1979,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/13/2013 15:44,10/13/2013 15:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,773712,766,Subscriber
772,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/13/2013 21:12,10/13/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,777111,313,Subscriber
772,1985,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/14/2013 8:31,10/14/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,778815,488,Subscriber
772,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,Canal St & Madison St,10/14/2013 8:40,10/14/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778901,702,Customer
772,1989,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4712,Franklin St & Chicago Ave,10/14/2013 18:01,10/14/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,785881,"1,240",Subscriber
772,1989,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3834,Theater on the Lake,10/14/2013 18:22,10/14/2013 18:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,786176,"1,055",Subscriber
772,1978,Wells St & Evergreen Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5235,Halsted St & Waveland Ave,10/14/2013 19:02,10/14/2013 19:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,786637,"2,078",Subscriber
772,1965,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5646,State St & Erie St,10/15/2013 12:18,10/15/2013 12:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,791451,"1,270",Subscriber
772,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/15/2013 17:17,10/15/2013 17:28,41.88175,-87.6478,159,Halsted St & Madison St,793320,659,Subscriber
772,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,Aberdeen St & Jackson Blvd,10/19/2013 12:24,10/19/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,819625,"4,039",Customer
772,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/19/2013 14:42,10/19/2013 15:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,821293,"1,157",Customer
772,1979,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/19/2013 18:12,10/19/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,823340,698,Subscriber
772,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/20/2013 15:19,10/20/2013 15:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,827973,927,Subscriber
772,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,10/23/2013 7:16,10/23/2013 7:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,844680,229,Subscriber
772,,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2933,Kedzie Ave & Palmer Ct,10/23/2013 17:53,10/23/2013 18:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,849229,903,Customer
772,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,10/23/2013 23:05,10/23/2013 23:25,41.920082,-87.677855,288,Damen Ave & Charleston St,850667,"1,172",Subscriber
772,1988,Sheffield Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2899,Damen Ave & Charleston St,10/24/2013 17:58,10/24/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,855538,753,Subscriber
772,1987,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,10/24/2013 19:14,10/24/2013 19:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,856141,429,Subscriber
772,1987,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,10/24/2013 22:29,10/24/2013 22:35,41.937739,-87.644094,137,Broadway & Barry Ave,856835,341,Subscriber
772,1985,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,0,Broadway & Barry Ave,10/26/2013 2:05,10/26/2013 2:07,41.937739,-87.644094,137,Broadway & Barry Ave,863918,113,Subscriber
772,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,10/26/2013 13:02,10/26/2013 13:04,41.937739,-87.644094,137,Broadway & Barry Ave,865849,114,Customer
772,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/28/2013 17:30,10/28/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879968,438,Subscriber
772,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/29/2013 8:13,10/29/2013 8:21,41.8739580629,-87.6277394859,30,State St & Harrison St,882925,479,Subscriber
772,1958,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1903,State St & Harrison St,10/29/2013 12:15,10/29/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,884612,950,Subscriber
772,1974,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,10/29/2013 13:07,10/29/2013 13:17,41.885837,-87.6355,272,Franklin St & Lake St,884881,580,Subscriber
772,1974,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,Male,5759,Franklin St & Lake St,10/29/2013 17:43,10/29/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,887089,"1,582",Subscriber
772,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/29/2013 19:26,10/29/2013 19:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,888122,745,Subscriber
772,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/30/2013 7:08,10/30/2013 7:20,41.926277,-87.630834,350,Theater on the Lake,889653,737,Subscriber
772,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/30/2013 7:20,10/30/2013 7:44,41.887155,-87.62775,339,State St & Wacker Dr,889738,"1,442",Subscriber
772,1958,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,Clark St & Lincoln Ave,11/1/2013 5:43,11/1/2013 6:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,898189,"1,301",Subscriber
772,1958,Clark St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2926,Lincoln Ave & Roscoe St,11/1/2013 6:05,11/1/2013 6:19,41.961588,-87.666036,316,Clark St & Montrose Ave,898213,845,Subscriber
772,1958,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1176,Clark St & Montrose Ave,11/1/2013 6:59,11/1/2013 7:05,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,898395,344,Subscriber
772,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/1/2013 8:10,11/1/2013 8:14,41.961588,-87.666036,316,Clark St & Montrose Ave,898950,241,Subscriber
772,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,Sheridan Rd & Irving Park Rd,11/4/2013 15:45,11/4/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,919326,464,Customer
772,,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2585,Sheffield Ave & Wellington Ave,11/4/2013 19:24,11/4/2013 19:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,921544,721,Customer
772,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/6/2013 17:04,11/6/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,931823,360,Subscriber
772,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/6/2013 18:03,11/6/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,932419,546,Subscriber
772,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/7/2013 11:36,11/7/2013 11:41,41.882091,-87.639833,341,Canal St & Madison St,936204,305,Subscriber
772,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/7/2013 17:25,11/7/2013 17:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,938448,504,Subscriber
772,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/7/2013 20:11,11/7/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,939685,506,Subscriber
772,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/8/2013 7:28,11/8/2013 7:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940790,287,Subscriber
772,1986,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2909,Clark St & Schiller St,11/9/2013 13:18,11/9/2013 13:29,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,949341,637,Subscriber
772,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,11/9/2013 14:23,11/9/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,950187,"2,008",Customer
772,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,11/9/2013 15:03,11/9/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950666,"1,367",Customer
772,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,11/10/2013 16:04,11/10/2013 16:36,41.795212,-87.580715,361,Shore Drive & 55th St,957654,"1,932",Customer
772,1989,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,11/11/2013 8:42,11/11/2013 8:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,960459,302,Subscriber
772,1991,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6462,Woodlawn Ave & 55th St,11/11/2013 12:59,11/11/2013 13:19,41.83104,-87.62688,82,State St & 35th St,961538,"1,223",Subscriber
772,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,11/15/2013 18:34,11/15/2013 18:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,983834,422,Customer
772,1978,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,St Clair St & Erie St,11/19/2013 19:32,11/19/2013 19:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1000772,"1,384",Subscriber
772,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/20/2013 8:25,11/20/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,1002345,378,Subscriber
772,1963,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1535,Canal St & Monroe St,11/20/2013 16:09,11/20/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1004674,457,Subscriber
772,1955,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,11/20/2013 17:05,11/20/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1005110,422,Subscriber
772,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,Clinton St & Madison St,11/20/2013 18:55,11/20/2013 19:08,41.871737,-87.65103,168,Morgan St & Polk St,1006023,769,Subscriber
772,1986,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,11/20/2013 19:59,11/20/2013 20:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1006259,392,Subscriber
772,1982,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,11/21/2013 11:58,11/21/2013 12:09,41.8601213774,-87.6277291853,148,State St & 16th St,1008786,668,Subscriber
772,1955,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,11/21/2013 15:58,11/21/2013 16:08,41.872373,-87.633523,344,Wells St & Polk St,1009861,576,Subscriber
772,1960,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,11/21/2013 17:54,11/21/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,1010542,740,Subscriber
772,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,11/22/2013 21:30,11/22/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015852,258,Customer
772,1984,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/23/2013 19:15,11/23/2013 19:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1018022,396,Subscriber
772,1975,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,11/24/2013 18:27,11/24/2013 18:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1019517,216,Subscriber
772,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/25/2013 9:29,11/25/2013 9:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1021010,166,Subscriber
772,1979,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,11/25/2013 13:32,11/25/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,1021675,523,Subscriber
772,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,11/25/2013 16:30,11/25/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022057,470,Subscriber
772,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,11/25/2013 20:07,11/25/2013 20:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1022952,950,Subscriber
772,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,Wabash Ave & Grand Ave,11/26/2013 17:11,11/26/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,1026097,809,Subscriber
772,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,11/26/2013 17:35,11/26/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,1026269,487,Subscriber
772,1965,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,11/27/2013 18:54,11/27/2013 19:01,41.8601213774,-87.6277291853,148,State St & 16th St,1029904,398,Subscriber
772,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/29/2013 15:27,11/29/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032483,"2,498",Customer
772,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/30/2013 7:50,11/30/2013 8:07,41.865212,-87.617759,29,Museum Campus,1033454,"1,039",Customer
